Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,70.0199966430664,70.37999725341797,69.47000122070312,70.37999725341797,70.37999725341797,104147
2023-09-26,70.79000091552734,70.98999786376953,70.31999969482422,70.69999694824219,70.69999694824219,348963
2023-09-27,70.19000244140625,71.18000030517578,70.0,70.88999938964844,70.88999938964844,107855
2023-09-28,69.80000305175781,70.52999877929688,69.55000305175781,69.87000274658203,69.87000274658203,200612
2023-09-29,69.01000213623047,69.25,68.61000061035156,69.08999633789062,69.08999633789062,500658
2023-10-02,69.33000183105469,70.0,69.12999725341797,69.62999725341797,69.62999725341797,109729
2023-10-03,68.0,68.0999984741211,67.38999938964844,67.76000213623047,67.76000213623047,91391
2023-10-04,66.44999694824219,66.44999694824219,65.61000061035156,66.11000061035156,66.11000061035156,205232
2023-10-05,66.01000213623047,66.51000213623047,65.93000030517578,66.20999908447266,66.20999908447266,140763
2023-10-06,66.98999786376953,67.6500015258789,66.58000183105469,67.44999694824219,67.44999694824219,192856
2023-10-09,67.69999694824219,68.11000061035156,67.52999877929688,67.86000061035156,67.86000061035156,56120
2023-10-10,68.25,68.93000030517578,68.01000213623047,68.83000183105469,68.83000183105469,122414
2023-10-11,71.5,71.63999938964844,71.11000061035156,71.58000183105469,71.58000183105469,140095
2023-10-12,72.95999908447266,73.5,72.55000305175781,73.05000305175781,73.05000305175781,175130
2023-10-13,71.58000183105469,72.37000274658203,71.0,72.0999984741211,72.0999984741211,108839
2023-10-16,69.01000213623047,69.4000015258789,68.70999908447266,68.88999938964844,68.88999938964844,93482
2023-10-17,71.30000305175781,71.30000305175781,70.44999694824219,70.66000366210938,70.66000366210938,68301
2023-10-18,71.79000091552734,72.4000015258789,71.58000183105469,71.91999816894531,71.91999816894531,79287
2023-10-19,70.30000305175781,70.54000091552734,70.0,70.44999694824219,70.44999694824219,52172
2023-10-20,69.38999938964844,69.95999908447266,69.16000366210938,69.66999816894531,69.66999816894531,46726
2023-10-23,69.5,70.4800033569336,69.41000366210938,70.44000244140625,70.44000244140625,53356
2023-10-24,69.9000015258789,70.0999984741211,69.41999816894531,69.9800033569336,69.9800033569336,67312
2023-10-25,71.0,71.38999938964844,70.44000244140625,71.16000366210938,71.16000366210938,137464
2023-10-26,66.0,67.5,64.8499984741211,65.44999694824219,65.44999694824219,248180
2023-10-27,66.5999984741211,67.29000091552734,66.43000030517578,67.02999877929688,67.02999877929688,261610
2023-10-30,63.400001525878906,63.43000030517578,62.68000030517578,63.33000183105469,63.33000183105469,171500
2023-10-31,61.70000076293945,61.959999084472656,60.560001373291016,60.709999084472656,60.709999084472656,197513
2023-11-01,63.04999923706055,63.560001373291016,62.84000015258789,63.18000030517578,63.18000030517578,169050
2023-11-02,64.58999633789062,64.91999816894531,63.88999938964844,64.8499984741211,64.8499984741211,93124
2023-11-03,78.31999969482422,81.5,78.31999969482422,81.18000030517578,81.18000030517578,931761
2023-11-06,75.5,77.47000122070312,75.01000213623047,76.0999984741211,76.0999984741211,539748
2023-11-07,75.81999969482422,77.0999984741211,75.76000213623047,76.88999938964844,76.88999938964844,164044
2023-11-08,78.5999984741211,79.69000244140625,78.5999984741211,78.87000274658203,78.87000274658203,152169
2023-11-09,81.06999969482422,81.38999938964844,80.76000213623047,80.97000122070312,80.97000122070312,176939
2023-11-10,79.81999969482422,80.19999694824219,79.44999694824219,79.68000030517578,79.68000030517578,96921
2023-11-13,80.5199966430664,80.97000122070312,79.87999725341797,80.19999694824219,80.19999694824219,117571
2023-11-14,82.0999984741211,82.0999984741211,81.5199966430664,81.68000030517578,81.68000030517578,93780
2023-11-15,85.0,85.79000091552734,84.80000305175781,85.73999786376953,85.73999786376953,212007
2023-11-16,86.0999984741211,86.87999725341797,85.9000015258789,86.61000061035156,86.61000061035156,581703
2023-11-17,86.87000274658203,86.95999908447266,86.4800033569336,86.83000183105469,86.83000183105469,57029
2023-11-20,89.12999725341797,90.0,88.0,89.1500015258789,89.1500015258789,199787
2023-11-21,89.81999969482422,90.31999969482422,89.7300033569336,90.16000366210938,90.16000366210938,159650
2023-11-22,89.19999694824219,89.30000305175781,88.58999633789062,89.30000305175781,89.30000305175781,93012
2023-11-23,89.80000305175781,90.51000213623047,89.80000305175781,90.02999877929688,90.02999877929688,84224
2023-11-24,90.0,90.4800033569336,89.5999984741211,89.6500015258789,89.6500015258789,31699
2023-11-27,90.02999877929688,90.08000183105469,89.20999908447266,89.33000183105469,89.33000183105469,168618
2023-11-28,91.0,91.88999938964844,91.0,91.5199966430664,91.5199966430664,180366
2023-11-29,94.79000091552734,95.41999816894531,94.69000244140625,95.16999816894531,95.16999816894531,222323
2023-11-30,96.05000305175781,96.38999938964844,95.66999816894531,96.38999938964844,96.38999938964844,251199
