Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,385027134
2023-09-26,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,336982673
2023-09-27,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,310002667
2023-09-28,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,282004942
2023-09-29,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,75687730
2023-10-03,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,60928603
2023-10-04,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,48757381
2023-10-05,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,52078827
2023-10-06,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,64423025
2023-10-09,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,139218898
2023-10-10,0.8399999737739563,0.8700000047683716,0.75,0.75,0.75,456967643
2023-10-11,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7799999713897705,348272662
2023-10-12,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,169917157
2023-10-13,0.75,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,131577795
2023-10-16,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,166895000
2023-10-17,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,185635855
2023-10-18,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,241628683
2023-10-19,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,255207930
2023-10-20,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.75,0.75,609740331
2023-10-24,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,338859606
2023-10-25,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,281304102
2023-10-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,309973580
2023-10-27,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,182056439
2023-10-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,127378226
2023-10-31,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,135555338
2023-11-01,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,163510143
2023-11-02,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,165419000
2023-11-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,160902327
2023-11-06,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,357086564
2023-11-07,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,112320104
2023-11-08,0.75,0.8700000047683716,0.7400000095367432,0.8299999833106995,0.8299999833106995,1188315950
2023-11-09,0.8100000023841858,0.8399999737739563,0.75,0.75,0.75,663822355
2023-11-10,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,199207774
2023-11-13,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75,117681993
2023-11-14,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,163613142
2023-11-15,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,423675113
2023-11-16,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,150107152
2023-11-17,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,114220747
