Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,12.40999984741211,12.680000305175781,12.359999656677246,12.680000305175781,12.680000305175781,846980
2023-09-26,12.569999694824219,12.59000015258789,12.390000343322754,12.420000076293945,12.420000076293945,909311
2023-09-27,12.300000190734863,12.479999542236328,12.300000190734863,12.479999542236328,12.479999542236328,1228894
2023-09-28,12.399999618530273,12.489999771118164,12.28499984741211,12.329999923706055,12.329999923706055,2132238
2023-09-29,12.369999885559082,12.489999771118164,12.25,12.390000343322754,12.390000343322754,923275
2023-10-02,12.260000228881836,12.430000305175781,12.260000228881836,12.380000114440918,12.380000114440918,1007262
2023-10-03,12.25,12.34000015258789,12.020000457763672,12.180000305175781,12.180000305175781,1351339
2023-10-04,11.880000114440918,12.130000114440918,11.800000190734863,12.09000015258789,12.09000015258789,1948003
2023-10-05,12.220000267028809,12.479999542236328,12.1899995803833,12.4399995803833,12.4399995803833,968834
2023-10-06,12.399999618530273,12.470000267028809,12.25,12.270000457763672,12.270000457763672,951277
2023-10-09,12.350000381469727,12.359999656677246,12.170000076293945,12.220000267028809,12.220000267028809,622746
2023-10-10,12.3100004196167,12.619999885559082,12.260000228881836,12.489999771118164,12.489999771118164,1325720
2023-10-11,12.600000381469727,12.90999984741211,12.579999923706055,12.890000343322754,12.890000343322754,1344147
2023-10-12,12.899999618530273,13.03499984741211,12.829999923706055,12.949999809265137,12.949999809265137,925481
2023-10-13,12.649999618530273,12.819999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1238047
2023-10-16,12.390000343322754,12.390000343322754,12.1899995803833,12.279999732971191,12.279999732971191,670764
2023-10-17,12.4399995803833,12.494999885559082,12.3100004196167,12.3100004196167,12.3100004196167,582893
2023-10-18,12.390000343322754,12.5,12.34000015258789,12.5,12.5,932553
2023-10-19,12.1899995803833,12.350000381469727,12.140000343322754,12.3100004196167,12.3100004196167,1229440
2023-10-20,12.149999618530273,12.170000076293945,12.0,12.079999923706055,12.079999923706055,1000939
2023-10-23,11.899999618530273,12.069999694824219,11.899999618530273,12.029999732971191,12.029999732971191,1038197
2023-10-24,12.279999732971191,12.470000267028809,12.149999618530273,12.1899995803833,12.1899995803833,1598774
2023-10-25,12.109999656677246,12.220000267028809,12.104999542236328,12.15999984741211,12.15999984741211,1064719
2023-10-26,11.960000038146973,11.960000038146973,11.59000015258789,11.859999656677246,11.859999656677246,1939781
2023-10-27,11.899999618530273,11.949999809265137,11.800000190734863,11.829999923706055,11.829999923706055,1000721
2023-10-30,11.6899995803833,11.869999885559082,11.640000343322754,11.729999542236328,11.729999542236328,1088948
2023-10-31,11.8100004196167,11.960000038146973,11.739999771118164,11.75,11.75,1037771
2023-11-01,11.850000381469727,11.949999809265137,11.774999618530273,11.9399995803833,11.9399995803833,645922
2023-11-02,12.149999618530273,12.300000190734863,12.125,12.239999771118164,12.239999771118164,917962
2023-11-03,12.430000305175781,12.550000190734863,12.34000015258789,12.449999809265137,12.449999809265137,1000437
2023-11-06,12.520000457763672,12.609999656677246,12.359999656677246,12.399999618530273,12.399999618530273,687171
2023-11-07,12.329999923706055,12.539999961853027,12.260000228881836,12.529999732971191,12.529999732971191,779961
2023-11-08,12.649999618530273,12.729999542236328,12.539999961853027,12.65999984741211,12.65999984741211,1104249
2023-11-09,12.729999542236328,12.779999732971191,12.550000190734863,12.609999656677246,12.609999656677246,623256
2023-11-10,12.399999618530273,12.5,12.375,12.460000038146973,12.460000038146973,683926
2023-11-13,12.539999961853027,12.550000190734863,12.420000076293945,12.529999732971191,12.529999732971191,436838
2023-11-14,12.600000381469727,12.699999809265137,12.460000038146973,12.649999618530273,12.649999618530273,678439
2023-11-15,12.90999984741211,13.170000076293945,12.90999984741211,13.109999656677246,13.109999656677246,1051719
2023-11-16,13.170000076293945,13.170000076293945,12.850000381469727,13.020000457763672,13.020000457763672,787116
2023-11-17,13.020000457763672,13.029999732971191,12.930000305175781,12.949999809265137,12.949999809265137,573552
2023-11-20,12.869999885559082,13.0,12.800000190734863,12.930000305175781,12.930000305175781,706239
2023-11-21,12.949999809265137,13.09000015258789,12.850000381469727,13.0600004196167,13.0600004196167,881107
2023-11-22,13.0600004196167,13.109999656677246,12.859999656677246,13.079999923706055,13.079999923706055,1303351
2023-11-23,12.970000267028809,13.15999984741211,12.920000076293945,13.069999694824219,13.069999694824219,531321
2023-11-24,13.119999885559082,13.170000076293945,12.920000076293945,12.920000076293945,12.920000076293945,406820
2023-11-27,12.920000076293945,12.989999771118164,12.649999618530273,12.649999618530273,12.649999618530273,1061945
2023-11-28,12.770000457763672,12.949999809265137,12.649999618530273,12.699999809265137,12.699999809265137,768830
2023-11-29,12.649999618530273,12.890000343322754,12.550000190734863,12.880000114440918,12.880000114440918,1285002
2023-11-30,12.880000114440918,13.100000381469727,12.789999961853027,13.029999732971191,13.029999732971191,1974575
2023-12-01,12.890000343322754,13.0600004196167,12.850000381469727,13.010000228881836,13.010000228881836,1061789
