Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,9.565217018127441,9.702093124389648,9.48067569732666,9.637681007385254,9.637681007385254,515927
2023-09-26,9.54106330871582,9.702093124389648,9.315620422363281,9.36392879486084,9.36392879486084,882814
2023-09-27,9.416263580322266,9.416263580322266,8.780193328857422,8.856682777404785,8.856682777404785,1445191
2023-09-28,8.864733695983887,9.371980667114258,8.808374404907227,9.319645881652832,9.319645881652832,1004530
2023-09-29,9.46457290649414,10.20934009552002,9.21497631072998,9.291464805603027,9.291464805603027,2625091
2023-10-02,9.174717903137207,9.174717903137207,8.603059768676758,8.832528114318848,8.832528114318848,1642669
2023-10-03,8.715781211853027,8.945249557495117,8.69565200805664,8.933172225952148,8.933172225952148,959072
2023-10-04,9.649999618530273,9.800000190734863,7.800000190734863,8.460000038146973,8.460000038146973,99800
2023-10-05,7.800000190734863,8.539999961853027,7.699999809265137,8.430000305175781,8.430000305175781,1067700
2023-10-06,8.25,9.100000381469727,8.229999542236328,9.020000457763672,9.020000457763672,1103500
2023-10-10,10.350000381469727,10.600000381469727,10.0,10.40999984741211,10.40999984741211,682400
2023-10-11,10.319999694824219,10.319999694824219,9.380000114440918,9.59000015258789,9.59000015258789,647000
2023-10-12,9.520000457763672,9.970000267028809,9.489999771118164,9.59000015258789,9.59000015258789,462100
2023-10-13,9.5600004196167,9.850000381469727,9.520000457763672,9.550000190734863,9.550000190734863,796000
2023-10-16,9.5,9.779999732971191,9.479999542236328,9.479999542236328,9.479999542236328,494400
2023-10-17,9.420000076293945,9.65999984741211,9.229999542236328,9.550000190734863,9.550000190734863,323800
2023-10-18,9.600000381469727,9.649999618530273,9.119999885559082,9.180000305175781,9.180000305175781,541600
2023-10-19,9.100000381469727,9.270000457763672,8.739999771118164,8.850000381469727,8.850000381469727,497800
2023-10-20,8.649999618530273,8.649999618530273,8.109999656677246,8.420000076293945,8.420000076293945,444500
2023-10-23,8.350000381469727,8.350000381469727,7.730000019073486,7.860000133514404,7.860000133514404,713500
2023-10-24,7.849999904632568,8.8100004196167,7.849999904632568,8.75,8.75,599600
2023-10-25,8.710000038146973,8.920000076293945,8.399999618530273,8.449999809265137,8.449999809265137,457300
2023-10-26,8.170000076293945,8.359999656677246,7.659999847412109,7.840000152587891,7.840000152587891,475500
2023-10-27,7.900000095367432,8.380000114440918,7.760000228881836,8.0600004196167,8.0600004196167,479900
2023-10-30,8.0600004196167,8.1899995803833,7.670000076293945,7.710000038146973,7.710000038146973,333400
2023-10-31,7.760000228881836,8.25,7.670000076293945,7.670000076293945,7.670000076293945,1288900
2023-11-01,7.539999961853027,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,200200
2023-11-02,7.559999942779541,7.900000095367432,7.559999942779541,7.710000038146973,7.710000038146973,266100
2023-11-03,7.699999809265137,8.050000190734863,7.699999809265137,7.909999847412109,7.909999847412109,142100
2023-11-06,8.010000228881836,8.4399995803833,7.900000095367432,7.960000038146973,7.960000038146973,186300
2023-11-07,7.949999809265137,8.350000381469727,7.900000095367432,8.210000038146973,8.210000038146973,153300
2023-11-08,8.479999542236328,8.960000038146973,8.1899995803833,8.399999618530273,8.399999618530273,289600
