Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,55.470001220703125,55.650001525878906,54.72999954223633,55.150001525878906,55.150001525878906,14251888
2023-09-26,55.06999969482422,55.279998779296875,54.0,54.0099983215332,54.0099983215332,17024580
2023-09-27,53.65999984741211,55.65999984741211,53.380001068115234,54.61000061035156,54.61000061035156,23434714
2023-09-28,54.619998931884766,56.22999954223633,54.619998931884766,54.93000030517578,54.93000030517578,22365430
2023-10-09,54.29999923706055,54.47999954223633,53.310001373291016,54.15999984741211,54.15999984741211,22583413
2023-10-10,54.25,56.7599983215332,54.2400016784668,55.880001068115234,55.880001068115234,39062011
2023-10-11,55.90999984741211,56.279998779296875,55.25,55.40999984741211,55.40999984741211,21022412
2023-10-12,56.400001525878906,59.630001068115234,56.06999969482422,59.279998779296875,59.279998779296875,70340096
2023-10-13,58.849998474121094,59.02000045776367,57.560001373291016,58.04999923706055,58.04999923706055,35879737
2023-10-16,58.290000915527344,58.290000915527344,55.599998474121094,55.81999969482422,55.81999969482422,26976240
2023-10-17,55.81999969482422,56.439998626708984,55.380001068115234,55.900001525878906,55.900001525878906,22676456
2023-10-18,55.54999923706055,55.54999923706055,54.11000061035156,54.2599983215332,54.2599983215332,20527177
2023-10-19,53.5,54.52000045776367,52.689998626708984,52.70000076293945,52.70000076293945,25993350
2023-10-20,52.15999984741211,56.0,52.0,54.72999954223633,54.72999954223633,43756852
2023-10-23,54.209999084472656,54.400001525878906,52.20000076293945,52.58000183105469,52.58000183105469,24332644
2023-10-24,52.70000076293945,54.599998474121094,52.58000183105469,53.38999938964844,53.38999938964844,26712121
2023-10-25,53.90999984741211,54.33000183105469,52.81999969482422,52.900001525878906,52.900001525878906,21182856
2023-10-26,52.25,52.45000076293945,51.310001373291016,52.400001525878906,52.400001525878906,25836959
2023-10-27,51.9900016784668,56.09000015258789,51.34000015258789,55.599998474121094,55.599998474121094,59564672
2023-10-30,54.79999923706055,56.27000045776367,54.68000030517578,55.900001525878906,55.900001525878906,28862077
2023-10-31,55.20000076293945,55.529998779296875,54.439998626708984,55.0,55.0,28158620
2023-11-01,54.88999938964844,54.88999938964844,53.209999084472656,53.61000061035156,53.61000061035156,22844177
2023-11-02,53.61000061035156,53.880001068115234,52.40999984741211,52.45000076293945,52.45000076293945,20694351
2023-11-03,52.810001373291016,53.33000183105469,52.40999984741211,53.040000915527344,53.040000915527344,19007204
2023-11-06,53.29999923706055,55.5,53.209999084472656,54.959999084472656,54.959999084472656,37867079
2023-11-07,54.41999816894531,54.84000015258789,53.84000015258789,54.70000076293945,54.70000076293945,21763319
2023-11-08,54.5,55.31999969482422,54.2400016784668,54.79999923706055,54.79999923706055,23735567
2023-11-09,54.599998474121094,55.880001068115234,54.5,55.09000015258789,55.09000015258789,26340738
2023-11-10,54.599998474121094,55.5,54.209999084472656,54.65999984741211,54.65999984741211,22081527
2023-11-13,54.599998474121094,55.06999969482422,54.0,54.15999984741211,54.15999984741211,16845086
2023-11-14,54.099998474121094,54.380001068115234,53.36000061035156,53.619998931884766,53.619998931884766,18476643
2023-11-15,54.709999084472656,56.36000061035156,54.5,55.540000915527344,55.540000915527344,54770713
2023-11-16,55.029998779296875,55.43000030517578,54.150001525878906,54.150001525878906,54.150001525878906,27772095
2023-11-17,53.630001068115234,54.119998931884766,53.5099983215332,54.11000061035156,54.11000061035156,15194577
2023-11-20,54.5,54.65999984741211,53.599998474121094,54.060001373291016,54.060001373291016,15228293
2023-11-21,54.29999923706055,54.849998474121094,53.540000915527344,53.61000061035156,53.61000061035156,21717414
2023-11-22,53.209999084472656,53.45000076293945,52.02000045776367,52.09000015258789,52.09000015258789,29182413
2023-11-23,52.18000030517578,52.369998931884766,51.529998779296875,52.369998931884766,52.369998931884766,17147254
2023-11-24,52.33000183105469,52.47999954223633,51.70000076293945,51.880001068115234,51.880001068115234,15577169
2023-11-27,51.540000915527344,51.560001373291016,50.0,50.38999938964844,50.38999938964844,26556960
2023-11-28,50.20000076293945,50.5,49.68000030517578,50.41999816894531,50.41999816894531,19816276
2023-11-29,50.40999984741211,50.689998626708984,49.779998779296875,50.31999969482422,50.31999969482422,16142727
2023-11-30,50.0,50.25,49.34000015258789,50.08000183105469,50.08000183105469,15433212
2023-12-01,49.70000076293945,50.88999938964844,49.0099983215332,50.119998931884766,50.119998931884766,24166859
2023-12-04,49.880001068115234,51.130001068115234,49.529998779296875,50.63999938964844,50.63999938964844,23020138
2023-12-05,49.900001525878906,52.47999954223633,49.810001373291016,51.130001068115234,51.130001068115234,46184060
2023-12-06,50.810001373291016,56.2400016784668,50.619998931884766,55.97999954223633,55.97999954223633,119638955
2023-12-07,54.70000076293945,57.099998474121094,54.43000030517578,56.22999954223633,56.22999954223633,77017178
2023-12-08,57.02000045776367,57.349998474121094,55.189998626708984,55.599998474121094,55.599998474121094,46070444
2023-12-11,55.0099983215332,55.0099983215332,52.029998779296875,53.439998626708984,53.439998626708984,55723876
2023-12-12,53.02000045776367,53.91999816894531,52.54999923706055,52.720001220703125,52.720001220703125,26066618
2023-12-13,52.7400016784668,52.7400016784668,51.47999954223633,51.939998626708984,51.939998626708984,24600557
2023-12-14,53.099998474121094,53.439998626708984,51.91999816894531,51.97999954223633,51.97999954223633,30166485
2023-12-15,52.939998626708984,54.959999084472656,52.79999923706055,53.54999923706055,53.54999923706055,52131508
2023-12-18,53.0,54.79999923706055,52.63999938964844,52.79999923706055,52.79999923706055,29696982
2023-12-19,52.47999954223633,53.290000915527344,51.95000076293945,52.4900016784668,52.4900016784668,20759222
2023-12-20,52.68000030517578,52.849998474121094,51.5,51.5,51.5,17785900
2023-12-21,51.040000915527344,52.75,51.0,52.119998931884766,52.119998931884766,24125285
2023-12-22,52.0,55.70000076293945,51.11000061035156,54.09000015258789,54.09000015258789,54026726
2023-12-25,53.880001068115234,55.0,53.650001525878906,54.34000015258789,54.34000015258789,25323097
2023-12-26,54.619998931884766,54.88999938964844,53.81999969482422,54.47999954223633,54.47999954223633,22856490
2023-12-27,54.20000076293945,54.36000061035156,52.79999923706055,53.5,53.5,21914561
2023-12-28,53.41999816894531,57.540000915527344,53.31999969482422,56.66999816894531,56.66999816894531,68896033
2023-12-29,56.29999923706055,56.95000076293945,55.77000045776367,55.790000915527344,55.790000915527344,36955672
2024-01-02,55.77000045776367,56.25,55.18000030517578,55.41999816894531,55.41999816894531,23289183
2024-01-03,55.029998779296875,55.869998931884766,54.849998474121094,55.31999969482422,55.31999969482422,17900835
2024-01-04,55.119998931884766,55.119998931884766,53.349998474121094,53.65999984741211,53.65999984741211,23606564
2024-01-05,53.25,55.849998474121094,53.25,54.0,54.0,35290770
2024-01-08,53.650001525878906,55.29999923706055,53.33000183105469,53.650001525878906,53.650001525878906,25969838
2024-01-09,53.83000183105469,55.810001373291016,52.15999984741211,55.209999084472656,55.209999084472656,35716267
2024-01-10,54.9900016784668,56.5,54.31999969482422,55.439998626708984,55.439998626708984,37306490
2024-01-11,54.9900016784668,60.97999954223633,54.7599983215332,59.81999969482422,59.81999969482422,77997424
2024-01-12,58.9900016784668,59.650001525878906,58.13999938964844,58.150001525878906,58.150001525878906,43003802
