Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.700000047683716,2.564075469970703,23938400
2023-11-06,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.75,2.611558198928833,27468300
2023-11-07,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,2.630551338195801,9414500
2023-11-08,2.7799999713897705,2.7899999618530273,2.740000009536743,2.759999990463257,2.6210548877716064,10373700
2023-11-09,2.7300000190734863,2.759999990463257,2.700000047683716,2.7100000381469727,2.5735719203948975,9885900
2023-11-10,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,2.583068609237671,5993000
2023-11-13,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,2.6020617485046387,14582800
2023-11-14,2.799999952316284,2.8299999237060547,2.7899999618530273,2.799999952316284,2.659041166305542,6123500
2023-11-15,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.799999952316284,2.659041166305542,6045900
2023-11-16,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7899999618530273,2.6495444774627686,14480500
2023-11-17,2.7699999809265137,2.7899999618530273,2.75,2.7699999809265137,2.630551338195801,19032600
2023-11-20,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,2.640048027038574,5345300
2023-11-21,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.5925650596618652,9911400
2023-11-22,2.759999990463257,2.7799999713897705,2.7300000190734863,2.759999990463257,2.6210548877716064,12675600
2023-11-24,2.740000009536743,2.759999990463257,2.7300000190734863,2.75,2.611558198928833,9544500
2023-11-27,2.740000009536743,2.7799999713897705,2.7200000286102295,2.759999990463257,2.6210548877716064,9796200
2023-11-28,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7899999618530273,2.6495444774627686,6458800
2023-11-29,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.583068609237671,9262600
2023-11-30,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.740000009536743,2.6020617485046387,19360100
2023-12-01,2.809999942779541,2.869999885559082,2.799999952316284,2.8499999046325684,2.706523895263672,8473000
2023-12-04,2.8299999237060547,2.8499999046325684,2.819999933242798,2.819999933242798,2.6780343055725098,9295600
2023-12-05,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.869999885559082,2.7255170345306396,8602200
2023-12-06,2.8499999046325684,2.859999895095825,2.819999933242798,2.8299999237060547,2.687530755996704,6098500
2023-12-07,2.890000104904175,2.890000104904175,2.8399999141693115,2.8399999141693115,2.6970274448394775,5484200
2023-12-08,2.859999895095825,2.9200000762939453,2.859999895095825,2.890000104904175,2.7445104122161865,7909700
2023-12-11,2.859999895095825,2.9000000953674316,2.859999895095825,2.890000104904175,2.7445104122161865,8328600
2023-12-12,2.890000104904175,2.890000104904175,2.8399999141693115,2.8499999046325684,2.706523895263672,4826500
2023-12-13,2.869999885559082,2.9800000190734863,2.869999885559082,2.9600000381469727,2.8109865188598633,12754700
2023-12-14,2.9200000762939453,2.950000047683716,2.9100000858306885,2.9100000858306885,2.7635035514831543,15270500
2023-12-15,2.9100000858306885,2.9200000762939453,2.869999885559082,2.880000114440918,2.735013961791992,9296500
2023-12-18,2.9100000858306885,2.950000047683716,2.890000104904175,2.950000047683716,2.80148983001709,6964600
2023-12-19,2.9800000190734863,3.0,2.9700000286102295,2.9800000190734863,2.829979658126831,9883500
2023-12-20,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.75400710105896,8283500
2023-12-21,2.940000057220459,2.940000057220459,2.9000000953674316,2.9200000762939453,2.7730002403259277,5077300
2023-12-22,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.809999942779541,2.809999942779541,7502300
2023-12-26,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,2.8299999237060547,3383400
2023-12-27,2.809999942779541,2.8499999046325684,2.809999942779541,2.8399999141693115,2.8399999141693115,5165100
2023-12-28,2.8399999141693115,2.8399999141693115,2.809999942779541,2.819999933242798,2.819999933242798,6784300
2023-12-29,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,2003400
2024-01-02,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,6389900
2024-01-03,2.75,2.7799999713897705,2.740000009536743,2.75,2.75,9007800
2024-01-04,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,2.759999990463257,9229200
2024-01-05,2.7799999713897705,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,10125600
2024-01-08,2.759999990463257,2.809999942779541,2.759999990463257,2.7899999618530273,2.7899999618530273,6167500
2024-01-09,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,4660200
2024-01-10,2.7899999618530273,2.819999933242798,2.7699999809265137,2.809999942779541,2.809999942779541,12996100
2024-01-11,2.799999952316284,2.799999952316284,2.759999990463257,2.7699999809265137,2.7699999809265137,5009900
2024-01-12,2.799999952316284,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,7750900
