Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,53.599998474121094,53.630001068115234,53.060001373291016,53.099998474121094,52.17084503173828,3169000
2023-09-26,53.029998779296875,53.029998779296875,52.060001373291016,52.08000183105469,51.168697357177734,2683300
2023-09-27,52.15999984741211,52.220001220703125,51.0099983215332,51.5099983215332,50.608665466308594,2761200
2023-09-28,51.41999816894531,51.79999923706055,51.22999954223633,51.560001373291016,50.65779495239258,1718600
2023-09-29,51.79999923706055,52.189998626708984,51.7599983215332,51.849998474121094,50.942718505859375,2562400
2023-10-02,51.95000076293945,51.95000076293945,49.86000061035156,50.130001068115234,49.25281524658203,3104500
2023-10-03,49.86000061035156,50.47999954223633,49.56999969482422,49.880001068115234,49.0071907043457,3457500
2023-10-04,50.0,50.47999954223633,49.86000061035156,50.15999984741211,49.282291412353516,3497100
2023-10-05,50.27000045776367,51.290000915527344,50.13999938964844,51.22999954223633,50.33356857299805,2170700
2023-10-06,50.9900016784668,51.290000915527344,50.16999816894531,51.02000045776367,50.12724304199219,2424500
2023-10-10,51.150001525878906,51.959999084472656,51.11000061035156,51.61000061035156,50.7069206237793,2553700
2023-10-11,51.790000915527344,52.25,51.650001525878906,52.220001220703125,51.306243896484375,2600900
2023-10-12,52.18000030517578,52.400001525878906,51.45000076293945,51.81999969482422,50.91324234008789,1953400
2023-10-13,52.040000915527344,52.29999923706055,51.56999969482422,51.65999984741211,50.75604248046875,1371700
2023-10-16,51.68000030517578,52.709999084472656,51.45000076293945,52.529998779296875,51.610816955566406,1748100
2023-10-17,52.56999969482422,52.810001373291016,52.13999938964844,52.36000061035156,51.44379425048828,2663600
2023-10-18,52.119998931884766,52.130001068115234,51.290000915527344,51.31999969482422,50.421993255615234,1512700
2023-10-19,51.40999984741211,51.970001220703125,51.279998779296875,51.5099983215332,50.608665466308594,1252900
2023-10-20,51.41999816894531,51.5,50.63999938964844,50.68000030517578,49.793190002441406,1933900
2023-10-23,50.41999816894531,51.58000183105469,50.20000076293945,51.16999816894531,50.27461624145508,1300100
2023-10-24,51.5,51.849998474121094,51.290000915527344,51.54999923706055,50.64796829223633,1489700
2023-10-25,51.4900016784668,51.81999969482422,51.15999984741211,51.220001220703125,50.3237419128418,1202000
2023-10-26,51.0,51.459999084472656,50.900001525878906,51.349998474121094,50.45146560668945,1155300
2023-10-27,51.43000030517578,51.43000030517578,50.77000045776367,50.83000183105469,49.94056701660156,1388500
2023-10-30,51.04999923706055,51.7400016784668,51.0099983215332,51.54999923706055,50.64796829223633,1497500
