Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,50.4900016784668,52.060001373291016,50.4900016784668,51.77000045776367,51.162025451660156,478400
2023-09-26,51.060001373291016,52.650001525878906,51.060001373291016,52.45000076293945,51.83403778076172,737000
2023-09-27,52.13999938964844,53.90999984741211,51.58000183105469,52.95000076293945,52.32816696166992,1052300
2023-09-28,52.86000061035156,53.189998626708984,51.22999954223633,51.88999938964844,51.28061294555664,934900
2023-09-29,52.72999954223633,53.560001373291016,51.47999954223633,51.68000030517578,51.073081970214844,523700
2023-10-02,51.31999969482422,51.31999969482422,47.560001373291016,47.619998931884766,47.060760498046875,976900
2023-10-03,47.5,48.13999938964844,46.72999954223633,47.150001525878906,46.596282958984375,837700
2023-10-04,47.470001220703125,48.029998779296875,46.90999984741211,47.83000183105469,47.26829528808594,642300
2023-10-05,47.47999954223633,47.880001068115234,45.599998474121094,46.34000015258789,45.79579162597656,879100
2023-10-06,45.95000076293945,47.650001525878906,45.13999938964844,47.09000015258789,46.536983489990234,567600
2023-10-09,46.52000045776367,47.34000015258789,46.279998779296875,47.08000183105469,46.527103424072266,425900
2023-10-10,47.59000015258789,49.189998626708984,47.380001068115234,48.90999984741211,48.33561325073242,555400
2023-10-11,48.970001220703125,49.16999816894531,48.310001373291016,48.63999938964844,48.068782806396484,501100
2023-10-12,48.650001525878906,48.650001525878906,46.619998931884766,46.939998626708984,46.38874435424805,521600
2023-10-13,47.27000045776367,48.11000061035156,46.869998931884766,47.77000045776367,47.20899963378906,550400
2023-10-16,48.31999969482422,49.599998474121094,47.58000183105469,49.02000045776367,48.44432067871094,634000
2023-10-17,48.79999923706055,50.90999984741211,48.79999923706055,50.47999954223633,49.88717269897461,571600
2023-10-18,50.0,51.15999984741211,48.83000183105469,50.029998779296875,49.44245910644531,763200
2023-10-19,49.84000015258789,50.02000045776367,46.9900016784668,47.0099983215332,46.457923889160156,625100
2023-10-20,46.779998779296875,47.34000015258789,46.29999923706055,46.459999084472656,45.91438293457031,467900
2023-10-23,46.040000915527344,46.099998474121094,43.66999816894531,43.7400016784668,43.2263298034668,820100
2023-10-24,44.40999984741211,45.959999084472656,44.38999938964844,45.20000076293945,44.66918182373047,937100
2023-10-25,44.7400016784668,46.040000915527344,44.400001525878906,45.439998626708984,44.9063606262207,743900
2023-10-26,45.61000061035156,45.88999938964844,44.2599983215332,44.86000061035156,44.33317565917969,653800
2023-10-27,45.2400016784668,45.27000045776367,44.18000030517578,45.0,44.47153091430664,724000
2023-10-30,45.790000915527344,46.439998626708984,44.40999984741211,45.150001525878906,44.61977005004883,992500
2023-10-31,44.97999954223633,45.38999938964844,43.97999954223633,44.439998626708984,43.91810607910156,941200
2023-11-01,48.880001068115234,54.18000030517578,47.779998779296875,52.68000030517578,52.061336517333984,2780000
2023-11-02,53.09000015258789,54.0099983215332,50.7599983215332,52.5099983215332,51.893333435058594,1636200
2023-11-03,53.720001220703125,55.029998779296875,53.099998474121094,54.290000915527344,53.65243148803711,1123300
2023-11-06,54.15999984741211,54.15999984741211,52.70000076293945,53.0,52.37757873535156,819500
2023-11-07,52.810001373291016,53.15999984741211,51.7400016784668,52.16999816894531,51.55732345581055,682900
