Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,20.604999542236328,20.604999542236328,19.98200035095215,20.19499969482422,20.19499969482422,7524728
2023-09-26,20.135000228881836,20.149999618530273,19.926000595092773,19.996000289916992,19.996000289916992,6940863
2023-09-27,19.920000076293945,19.926000595092773,19.582000732421875,19.714000701904297,19.714000701904297,6634694
2023-09-28,19.760000228881836,19.88800048828125,19.56800079345703,19.850000381469727,19.850000381469727,4955408
2023-09-29,19.865999221801758,20.104999542236328,19.826000213623047,19.868000030517578,19.868000030517578,7472604
2023-10-02,19.899999618530273,20.059999465942383,19.827999114990234,19.926000595092773,19.926000595092773,4728401
2023-10-03,19.898000717163086,19.988000869750977,19.576000213623047,19.68000030517578,19.68000030517578,4761296
2023-10-04,19.559999465942383,19.84000015258789,19.554000854492188,19.673999786376953,19.673999786376953,6254273
2023-10-05,19.719999313354492,19.871999740600586,19.520000457763672,19.82200050354004,19.82200050354004,4211693
2023-10-06,19.865999221801758,20.100000381469727,19.81599998474121,20.09000015258789,20.09000015258789,6784318
2023-10-09,20.09000015258789,20.375,20.075000762939453,20.31999969482422,20.31999969482422,5835190
2023-10-10,20.434999465942383,20.559999465942383,20.34000015258789,20.479999542236328,20.479999542236328,4868047
2023-10-11,20.475000381469727,20.725000381469727,20.44499969482422,20.549999237060547,20.549999237060547,5711412
2023-10-12,20.549999237060547,20.639999389648438,20.424999237060547,20.469999313354492,20.469999313354492,4053372
2023-10-13,20.510000228881836,20.594999313354492,20.385000228881836,20.395000457763672,20.395000457763672,4929421
2023-10-16,20.399999618530273,20.399999618530273,20.21500015258789,20.360000610351562,20.360000610351562,3496500
2023-10-17,20.34000015258789,20.46500015258789,20.235000610351562,20.344999313354492,20.344999313354492,3537835
2023-10-18,20.3700008392334,20.704999923706055,20.350000381469727,20.469999313354492,20.469999313354492,5476001
2023-10-19,20.334999084472656,20.405000686645508,20.139999389648438,20.350000381469727,20.350000381469727,6596339
2023-10-20,20.190000534057617,20.334999084472656,20.139999389648438,20.204999923706055,20.204999923706055,8093775
2023-10-23,20.229999542236328,20.28499984741211,20.0,20.184999465942383,20.184999465942383,5194020
2023-10-24,20.18000030517578,20.2549991607666,20.0049991607666,20.21500015258789,20.21500015258789,5462943
2023-10-25,20.219999313354492,20.594999313354492,20.184999465942383,20.485000610351562,20.485000610351562,7127789
2023-10-26,20.40999984741211,20.489999771118164,20.1200008392334,20.385000228881836,20.385000228881836,5790902
2023-10-27,20.434999465942383,20.584999084472656,20.334999084472656,20.385000228881836,20.385000228881836,4752514
2023-10-30,20.40999984741211,20.59000015258789,20.395000457763672,20.475000381469727,20.475000381469727,3545436
2023-10-31,20.530000686645508,20.56999969482422,20.415000915527344,20.475000381469727,20.475000381469727,5412088
2023-11-01,20.565000534057617,20.774999618530273,20.524999618530273,20.75,20.75,5230829
2023-11-02,20.80500030517578,21.545000076293945,20.68000030517578,21.375,21.375,13096419
2023-11-03,21.385000228881836,21.489999771118164,21.295000076293945,21.389999389648438,21.389999389648438,5763271
2023-11-06,21.44499969482422,21.524999618530273,21.28499984741211,21.350000381469727,21.350000381469727,4796811
2023-11-07,21.329999923706055,21.334999084472656,21.125,21.229999542236328,21.229999542236328,4097081
2023-11-08,21.200000762939453,21.450000762939453,21.110000610351562,21.334999084472656,21.334999084472656,4937103
2023-11-09,21.594999313354492,21.68000030517578,21.315000534057617,21.520000457763672,21.520000457763672,5881744
2023-11-10,21.545000076293945,21.6200008392334,21.34000015258789,21.434999465942383,21.434999465942383,5806980
2023-11-13,21.485000610351562,21.645000457763672,21.405000686645508,21.645000457763672,21.645000457763672,4706871
2023-11-14,21.645000457763672,21.670000076293945,21.325000762939453,21.549999237060547,21.549999237060547,6714549
2023-11-15,21.5,21.524999618530273,21.145000457763672,21.40999984741211,21.40999984741211,6158795
2023-11-16,21.459999084472656,21.53499984741211,21.360000610351562,21.46500015258789,21.46500015258789,4057611
2023-11-17,21.469999313354492,21.610000610351562,21.415000915527344,21.55500030517578,21.55500030517578,6678818
2023-11-20,21.584999084472656,21.725000381469727,21.524999618530273,21.6200008392334,21.6200008392334,4860535
2023-11-21,21.59000015258789,21.594999313354492,21.354999542236328,21.59000015258789,21.59000015258789,4589540
2023-11-22,21.59000015258789,21.780000686645508,21.549999237060547,21.739999771118164,21.739999771118164,4718651
2023-11-23,21.725000381469727,21.829999923706055,21.6200008392334,21.799999237060547,21.799999237060547,4575459
2023-11-24,21.850000381469727,21.899999618530273,21.739999771118164,21.899999618530273,21.899999618530273,4657099
2023-11-27,21.899999618530273,22.05500030517578,21.84000015258789,21.954999923706055,21.954999923706055,5346137
2023-11-28,21.8799991607666,21.905000686645508,21.735000610351562,21.875,21.875,5357374
2023-11-29,21.915000915527344,21.9950008392334,21.75,21.934999465942383,21.934999465942383,4356956
2023-11-30,22.030000686645508,22.030000686645508,21.905000686645508,21.975000381469727,21.975000381469727,6891401
2023-12-01,22.100000381469727,22.2450008392334,22.06999969482422,22.2450008392334,22.2450008392334,5465873
2023-12-04,22.350000381469727,22.40999984741211,22.235000610351562,22.350000381469727,22.350000381469727,4790043
2023-12-05,22.424999237060547,22.645000457763672,22.334999084472656,22.59000015258789,22.59000015258789,6399992
2023-12-06,22.610000610351562,22.719999313354492,22.53499984741211,22.635000228881836,22.635000228881836,6943201
2023-12-07,22.65999984741211,22.684999465942383,22.475000381469727,22.600000381469727,22.600000381469727,4781836
2023-12-08,22.649999618530273,22.649999618530273,22.454999923706055,22.614999771118164,22.614999771118164,5746642
2023-12-11,22.690000534057617,22.899999618530273,22.635000228881836,22.78499984741211,22.78499984741211,7157154
2023-12-12,22.889999389648438,22.889999389648438,22.729999542236328,22.780000686645508,22.780000686645508,6433304
2023-12-13,22.729999542236328,22.739999771118164,22.424999237060547,22.55500030517578,22.55500030517578,7381082
2023-12-14,22.69499969482422,22.69499969482422,21.524999618530273,21.739999771118164,21.739999771118164,23751797
2023-12-15,21.729999542236328,21.899999618530273,21.55500030517578,21.59000015258789,21.59000015258789,22042162
2023-12-18,21.600000381469727,21.645000457763672,21.415000915527344,21.53499984741211,21.53499984741211,5495935
2023-12-19,21.579999923706055,21.579999923706055,21.34000015258789,21.479999542236328,21.479999542236328,8083731
2023-12-20,21.559999465942383,21.704999923706055,21.469999313354492,21.670000076293945,21.670000076293945,6318933
2023-12-21,21.6299991607666,21.68000030517578,21.549999237060547,21.655000686645508,21.655000686645508,5586875
2023-12-22,21.684999465942383,21.834999084472656,21.600000381469727,21.780000686645508,21.780000686645508,4863034
2023-12-27,21.690000534057617,21.735000610351562,21.549999237060547,21.649999618530273,21.649999618530273,4365525
2023-12-28,21.6200008392334,21.665000915527344,21.559999465942383,21.614999771118164,21.614999771118164,3547069
2023-12-29,21.635000228881836,21.75,21.625,21.75,21.75,3172543
2024-01-02,21.899999618530273,22.1200008392334,21.75,21.96500015258789,21.96500015258789,6862954
2024-01-03,22.104999542236328,22.420000076293945,22.06999969482422,22.28499984741211,22.28499984741211,8232745
2024-01-04,22.3700008392334,22.540000915527344,22.31999969482422,22.46500015258789,22.46500015258789,5085731
2024-01-05,22.354999542236328,22.594999313354492,22.354999542236328,22.434999465942383,22.434999465942383,5798706
2024-01-08,22.469999313354492,22.559999465942383,22.165000915527344,22.540000915527344,22.540000915527344,5093698
2024-01-09,22.5,22.579999923706055,22.299999237060547,22.510000228881836,22.510000228881836,5904657
2024-01-10,22.4950008392334,22.6200008392334,22.454999923706055,22.454999923706055,22.454999923706055,5062392
2024-01-11,22.549999237060547,22.610000610351562,22.30500030517578,22.360000610351562,22.360000610351562,5134484
2024-01-12,22.350000381469727,22.540000915527344,22.225000381469727,22.5049991607666,22.5049991607666,4651034
