Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,86.86500549316406,1298400
2023-09-26,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,86.16072082519531,1662800
2023-09-27,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,84.5736083984375,1941900
2023-09-28,84.75,86.70999908447266,84.55999755859375,86.33000183105469,85.63499450683594,2020300
2023-09-29,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,85.93257141113281,2080900
2023-10-02,91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,90.09876251220703,7297000
2023-10-03,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,86.55750274658203,3831800
2023-10-04,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,86.64677429199219,3182100
2023-10-05,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,86.4483871459961,2889000
2023-10-06,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,87.97599029541016,2417300
2023-10-09,87.66999816894531,90.48999786376953,87.5,89.98999786376953,89.2655258178711,2187200
2023-10-10,91.0,92.38999938964844,90.27999877929688,91.33999633789062,90.60465240478516,3184900
2023-10-11,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,90.02932739257812,2347600
2023-10-12,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,89.99957275390625,1615800
2023-10-13,91.5,92.16999816894531,89.25,89.4000015258789,88.6802749633789,2503400
2023-10-16,90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,90.0888442993164,1788800
2023-10-17,89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,92.27112579345703,2310900
2023-10-18,92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,91.11054992675781,2810100
2023-10-19,85.05000305175781,87.5,83.4000015258789,84.58999633789062,83.90899658203125,7170600
2023-10-20,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,81.5283203125,2672100
2023-10-23,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,81.70687103271484,2394500
2023-10-24,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,80.4173355102539,2108900
2023-10-25,80.52999877929688,81.5,79.73999786376953,80.5999984741211,79.95111846923828,1661500
2023-10-26,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,80.16934967041016,1428400
2023-10-27,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,79.84200286865234,1492800
2023-10-30,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,80.48677062988281,1069500
2023-10-31,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,81.41920471191406,1678600
2023-11-01,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,81.92509460449219,1474100
2023-11-02,84.0,85.22000122070312,83.56999969482422,85.19999694824219,84.51408386230469,1619300
2023-11-03,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,86.4781494140625,1727200
2023-11-06,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,85.82345581054688,2434800
2023-11-07,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,84.17682647705078,2823400
2023-11-08,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,83.6610107421875,1691200
2023-11-09,84.75,84.88999938964844,82.68000030517578,82.87000274658203,82.20285034179688,1972800
2023-11-10,83.5,83.62999725341797,82.1500015258789,83.51000213623047,82.83769226074219,2255700
2023-11-13,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,83.1352767944336,4854900
2023-11-14,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,84.98030090332031,3153400
2023-11-15,85.33000183105469,86.52999877929688,84.0,85.66000366210938,84.97039031982422,2386500
2023-11-16,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,83.52213287353516,1191700
2023-11-17,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,85.68458557128906,1266100
2023-11-20,86.62999725341797,87.25,86.1500015258789,86.94999694824219,86.24999237060547,1622900
2023-11-21,86.25,87.01000213623047,85.75,85.94000244140625,85.94000244140625,1326300
2023-11-22,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,86.47000122070312,914500
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,86.7699966430664,314600
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,85.44000244140625,1240200
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,87.22000122070312,1349800
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,88.88999938964844,2232300
2023-11-30,89.68000030517578,93.44999694824219,89.58000183105469,93.0,93.0,5697900
2023-12-01,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,95.62000274658203,3006700
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,94.73999786376953,2024100
2023-12-05,94.0,99.91999816894531,94.0,99.08000183105469,99.08000183105469,6160100
2023-12-06,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,100.69999694824219,4275900
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,102.33000183105469,2151200
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.30000305175781,103.30000305175781,1648500
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,103.30000305175781,1147800
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,102.73999786376953,1799400
2023-12-13,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,105.80999755859375,2396000
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,107.72000122070312,3461700
2023-12-15,107.0,107.94000244140625,105.73999786376953,106.02999877929688,106.02999877929688,3302100
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,106.8499984741211,1822100
