Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,74.7300033569336,76.54000091552734,74.2699966430664,76.16999816894531,76.13742065429688,1139700
2023-09-26,75.5,75.83000183105469,73.69000244140625,73.69999694824219,73.6684799194336,632200
2023-09-27,73.91999816894531,74.2300033569336,72.69999694824219,73.5199966430664,73.48855590820312,660800
2023-09-28,73.7300033569336,75.58000183105469,73.7300033569336,75.16999816894531,75.13784790039062,514200
2023-09-29,76.83000183105469,77.44999694824219,76.05000305175781,76.51000213623047,76.47727966308594,464300
2023-10-02,76.26000213623047,76.97000122070312,75.02999877929688,75.22000122070312,75.18783569335938,835800
2023-10-03,74.05000305175781,74.6500015258789,71.02999877929688,71.48999786376953,71.45942687988281,1001400
2023-10-04,71.54000091552734,73.13999938964844,71.11000061035156,72.63999938964844,72.60893249511719,683000
2023-10-05,72.45999908447266,73.12999725341797,71.31999969482422,71.62999725341797,71.599365234375,644800
2023-10-06,70.83000183105469,74.16999816894531,69.2699966430664,73.73999786376953,73.70846557617188,972300
2023-10-09,73.0,74.98999786376953,72.68000030517578,74.5,74.4681396484375,1005700
2023-10-10,74.9800033569336,75.72000122070312,73.38999938964844,73.48999786376953,73.45857238769531,894000
2023-10-11,73.69999694824219,74.91000366210938,73.16000366210938,74.19999694824219,74.16826629638672,560100
2023-10-12,74.23999786376953,74.55000305175781,71.19000244140625,71.44999694824219,71.41944122314453,986800
2023-10-13,71.08000183105469,71.41999816894531,70.12999725341797,70.19000244140625,70.15998840332031,753200
2023-10-16,70.88999938964844,73.0,70.80000305175781,72.9000015258789,72.86882781982422,687900
2023-10-17,72.48999786376953,76.95999908447266,71.94999694824219,76.68000030517578,76.64720916748047,1142900
2023-10-18,75.61000061035156,76.12000274658203,74.62999725341797,74.86000061035156,74.82798767089844,797200
2023-10-19,74.80000305175781,75.45999908447266,73.41000366210938,73.91999816894531,73.88838195800781,633600
2023-10-20,74.16999816894531,74.30000305175781,72.81999969482422,72.86000061035156,72.82884216308594,608100
2023-10-23,72.2300033569336,74.13999938964844,71.54000091552734,73.56999969482422,73.53853607177734,856800
2023-10-24,76.3499984741211,77.19999694824219,75.18000030517578,76.19999694824219,76.16741180419922,1211000
2023-10-25,75.52999877929688,76.23999786376953,74.54000091552734,74.9800033569336,74.94793701171875,920800
