Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,11.537500381469727,11.579999923706055,11.390000343322754,11.430000305175781,11.430000305175781,5606948
2023-09-26,11.5024995803833,11.5600004196167,11.375,11.4375,11.4375,531247
2023-09-27,11.350000381469727,11.395000457763672,11.170000076293945,11.25,11.25,1796572
2023-09-28,11.28499984741211,11.395000457763672,11.074999809265137,11.087499618530273,11.087499618530273,647610
2023-09-29,11.109999656677246,11.34000015258789,11.100000381469727,11.2475004196167,11.2475004196167,766192
2023-10-02,11.244999885559082,11.255000114440918,10.880000114440918,10.875,10.875,2656702
2023-10-03,10.824999809265137,10.835000038146973,10.489999771118164,10.604999542236328,10.604999542236328,1201383
2023-10-04,10.6225004196167,10.824999809265137,10.614999771118164,10.654999732971191,10.654999732971191,1075213
2023-10-05,10.7524995803833,10.8100004196167,10.729999542236328,10.760000228881836,10.760000228881836,1789682
2023-10-06,10.822500228881836,10.880000114440918,10.5,10.670000076293945,10.670000076293945,2623254
2023-10-09,10.732500076293945,10.85282039642334,10.630000114440918,10.797499656677246,10.797499656677246,394285
2023-10-10,10.904999732971191,11.130000114440918,10.760000228881836,11.085000038146973,11.085000038146973,2172013
2023-10-11,11.0625,11.164999961853027,11.005000114440918,11.029999732971191,11.029999732971191,1297714
2023-10-12,11.092499732971191,11.164999961853027,10.835000038146973,10.869999885559082,10.869999885559082,1903048
2023-10-13,10.862500190734863,11.100000381469727,10.8149995803833,10.944999694824219,10.944999694824219,556919
2023-10-16,10.942500114440918,11.03499984741211,10.880000114440918,10.96500015258789,10.96500015258789,514712
2023-10-17,10.975000381469727,11.09000015258789,10.899999618530273,10.987500190734863,10.987500190734863,783617
2023-10-18,10.922499656677246,11.074999809265137,10.670000076293945,10.97249984741211,10.97249984741211,1522746
2023-10-19,10.90999984741211,11.029999732971191,10.824999809265137,10.97249984741211,10.97249984741211,1032518
2023-10-20,10.807499885559082,10.984999656677246,10.755000114440918,10.890000343322754,10.890000343322754,1115978
2023-10-23,10.912500381469727,10.984999656677246,10.760000228881836,10.90999984741211,10.90999984741211,449049
2023-10-24,10.922499656677246,11.097200393676758,10.835000038146973,11.082500457763672,11.082500457763672,1289464
