Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,6.610000133514404,6.610000133514404,6.550000190734863,6.550000190734863,6.4479756355285645,3470100
2023-09-26,6.550000190734863,6.579999923706055,6.5,6.519999980926514,6.418442249298096,5615500
2023-09-27,6.5,6.53000020980835,6.46999979019165,6.489999771118164,6.388909339904785,6474100
2023-09-28,6.489999771118164,6.519999980926514,6.449999809265137,6.460000038146973,6.359376907348633,3741700
2023-09-29,6.489999771118164,6.510000228881836,6.449999809265137,6.460000038146973,6.359376907348633,4639300
2023-10-02,6.460000038146973,6.53000020980835,6.420000076293945,6.440000057220459,6.339688777923584,5202600
2023-10-03,6.440000057220459,6.440000057220459,6.389999866485596,6.409999847412109,6.310155868530273,3803400
2023-10-04,6.360000133514404,6.389999866485596,6.239999771118164,6.289999961853027,6.192025184631348,7279900
2023-10-05,6.380000114440918,6.460000038146973,6.360000133514404,6.369999885559082,6.270778656005859,5219300
2023-10-06,6.389999866485596,6.570000171661377,6.380000114440918,6.550000190734863,6.4479756355285645,5700800
2023-10-09,6.480000019073486,6.480000019073486,6.380000114440918,6.400000095367432,6.30031156539917,4645600
2023-10-10,6.449999809265137,6.5,6.389999866485596,6.389999866485596,6.290467262268066,4144500
2023-10-11,6.440000057220459,6.449999809265137,6.389999866485596,6.400000095367432,6.30031156539917,3193600
2023-10-12,6.429999828338623,6.480000019073486,6.400000095367432,6.440000057220459,6.339688777923584,3799600
2023-10-13,6.420000076293945,6.460000038146973,6.389999866485596,6.440000057220459,6.339688777923584,3500800
2023-10-16,6.409999847412109,6.440000057220459,6.309999942779541,6.329999923706055,6.2314019203186035,4959700
2023-10-17,6.389999866485596,6.389999866485596,6.269999980926514,6.28000020980835,6.182180881500244,6049700
2023-10-18,6.28000020980835,6.289999961853027,6.150000095367432,6.190000057220459,6.093582630157471,7732800
2023-10-19,6.130000114440918,6.130000114440918,5.980000019073486,6.050000190734863,5.955763339996338,11402800
2023-10-20,5.989999771118164,6.079999923706055,5.940000057220459,5.96999979019165,5.877009391784668,9614500
2023-10-23,5.960000038146973,6.0,5.869999885559082,5.949999809265137,5.857320785522461,6659900
2023-10-24,5.960000038146973,6.119999885559082,5.929999828338623,6.090000152587891,5.995140552520752,6251400
2023-10-25,6.159999847412109,6.230000019073486,6.110000133514404,6.179999828338623,6.083738327026367,7073600
2023-10-26,6.179999828338623,6.28000020980835,6.170000076293945,6.210000038146973,6.113271236419678,6130300
2023-10-27,6.25,6.25,6.050000190734863,6.059999942779541,5.965607643127441,4510100
2023-10-30,6.059999942779541,6.130000114440918,6.039999961853027,6.090000152587891,5.995140552520752,4372300
2023-10-31,6.159999847412109,6.179999828338623,6.079999923706055,6.110000133514404,6.014828681945801,4174500
2023-11-01,6.130000114440918,6.139999866485596,6.070000171661377,6.110000133514404,6.014828681945801,3039400
2023-11-02,6.179999828338623,6.179999828338623,6.059999942779541,6.079999923706055,5.98529577255249,4901700
2023-11-03,6.139999866485596,6.269999980926514,6.139999866485596,6.210000038146973,6.113271236419678,5710900
2023-11-06,6.300000190734863,6.329999923706055,6.239999771118164,6.329999923706055,6.2314019203186035,5442000
2023-11-07,6.320000171661377,6.320000171661377,6.230000019073486,6.239999771118164,6.14280366897583,4125400
2023-11-08,6.349999904632568,6.389999866485596,6.25,6.28000020980835,6.182180881500244,9471200
2023-11-09,6.28000020980835,6.369999885559082,6.21999979019165,6.28000020980835,6.182180881500244,7030400
2023-11-10,6.28000020980835,6.28000020980835,6.190000057220459,6.210000038146973,6.113271236419678,7215000
2023-11-14,6.21999979019165,6.28000020980835,6.099999904632568,6.110000133514404,6.014828681945801,6259600
2023-11-15,6.210000038146973,6.239999771118164,6.139999866485596,6.199999809265137,6.103426933288574,3965500
2023-11-16,6.199999809265137,6.25,6.150000095367432,6.21999979019165,6.123115062713623,4461300
2023-11-17,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,6.14280366897583,4010800
2023-11-20,6.25,6.25,6.190000057220459,6.239999771118164,6.14280366897583,2828700
2023-11-21,6.239999771118164,6.340000152587891,6.21999979019165,6.329999923706055,6.2314019203186035,4517400
2023-11-22,6.329999923706055,6.340000152587891,6.269999980926514,6.320000171661377,6.221558094024658,3315200
2023-11-23,6.289999961853027,6.340000152587891,6.28000020980835,6.320000171661377,6.221558094024658,2139100
2023-11-24,6.300000190734863,6.349999904632568,6.28000020980835,6.309999942779541,6.2117133140563965,2369900
2023-11-27,6.309999942779541,6.389999866485596,6.309999942779541,6.369999885559082,6.270778656005859,3811800
2023-11-28,6.369999885559082,6.400000095367432,6.300000190734863,6.340000152587891,6.241246223449707,4540700
2023-11-29,6.329999923706055,6.420000076293945,6.329999923706055,6.369999885559082,6.270778656005859,5460000
2023-11-30,6.369999885559082,6.389999866485596,6.329999923706055,6.340000152587891,6.241246223449707,5937700
2023-12-01,6.449999809265137,6.449999809265137,6.340000152587891,6.389999866485596,6.290467262268066,3756600
2023-12-04,6.400000095367432,6.449999809265137,6.380000114440918,6.429999828338623,6.329843997955322,4960700
2023-12-05,6.429999828338623,6.440000057220459,6.400000095367432,6.420000076293945,6.320000171661377,3374100
2023-12-06,6.320000171661377,6.349999904632568,6.230000019073486,6.25,6.25,5195400
2023-12-07,6.25,6.340000152587891,6.239999771118164,6.340000152587891,6.340000152587891,4912700
2023-12-08,6.340000152587891,6.449999809265137,6.340000152587891,6.380000114440918,6.380000114440918,6246900
2023-12-11,6.389999866485596,6.420000076293945,6.380000114440918,6.409999847412109,6.409999847412109,2803000
2023-12-12,6.429999828338623,6.46999979019165,6.389999866485596,6.460000038146973,6.460000038146973,4751400
2023-12-13,6.440000057220459,6.46999979019165,6.369999885559082,6.409999847412109,6.409999847412109,3735900
2023-12-14,6.460000038146973,6.480000019073486,6.429999828338623,6.449999809265137,6.449999809265137,5288300
2023-12-15,6.480000019073486,6.480000019073486,6.429999828338623,6.46999979019165,6.46999979019165,8301000
2023-12-18,6.449999809265137,6.449999809265137,6.380000114440918,6.389999866485596,6.389999866485596,4067100
2023-12-19,6.389999866485596,6.400000095367432,6.340000152587891,6.369999885559082,6.369999885559082,3219000
2023-12-20,6.360000133514404,6.389999866485596,6.329999923706055,6.340000152587891,6.340000152587891,3459100
