Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,4.949999809265137,4.980000019073486,4.920000076293945,4.929999828338623,4.929999828338623,458002
2023-11-24,4.900000095367432,4.965000152587891,4.900000095367432,4.929999828338623,4.929999828338623,820581
2023-11-27,4.920000076293945,4.949999809265137,4.909999847412109,4.929999828338623,4.929999828338623,325182
2023-11-28,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,561298
2023-11-29,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,4.949999809265137,610345
2023-11-30,4.96999979019165,4.989999771118164,4.940000057220459,4.960000038146973,4.960000038146973,3768219
2023-12-01,4.880000114440918,4.96999979019165,4.880000114440918,4.960000038146973,4.960000038146973,1013251
2023-12-04,4.980000019073486,5.039999961853027,4.960000038146973,4.980000019073486,4.980000019073486,3471263
2023-12-05,4.949999809265137,5.005000114440918,4.929999828338623,4.980000019073486,4.980000019073486,1049530
2023-12-06,4.96999979019165,5.005000114440918,4.949999809265137,4.980000019073486,4.980000019073486,914286
2023-12-07,4.940000057220459,4.960000038146973,4.909999847412109,4.940000057220459,4.940000057220459,651668
2023-12-08,4.940000057220459,4.96999979019165,4.900000095367432,4.929999828338623,4.929999828338623,627174
2023-12-11,4.940000057220459,4.949999809265137,4.889999866485596,4.920000076293945,4.920000076293945,791740
2023-12-12,4.96999979019165,5.019999980926514,4.949999809265137,5.0,5.0,1069121
2023-12-13,4.960000038146973,5.039999961853027,4.960000038146973,5.039999961853027,5.039999961853027,1343413
2023-12-14,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,1827900
2023-12-15,5.079999923706055,5.079999923706055,4.96999979019165,4.96999979019165,4.96999979019165,2368786
2023-12-18,5.0,5.114999771118164,5.0,5.059999942779541,5.059999942779541,1048541
2023-12-19,5.079999923706055,5.210000038146973,5.0,5.199999809265137,5.199999809265137,1651742
2023-12-20,5.21999979019165,5.269999980926514,5.199999809265137,5.25,5.25,1741146
2023-12-21,5.28000020980835,5.28000020980835,5.170000076293945,5.190000057220459,5.190000057220459,778110
2023-12-22,5.269999980926514,5.269999980926514,5.150000095367432,5.239999771118164,5.239999771118164,1678393
2023-12-27,5.260000228881836,5.340000152587891,5.260000228881836,5.320000171661377,5.320000171661377,1179571
2023-12-28,5.329999923706055,5.360000133514404,5.28000020980835,5.360000133514404,5.360000133514404,800537
2023-12-29,5.320000171661377,5.400000095367432,5.320000171661377,5.389999866485596,5.389999866485596,564800
2024-01-02,5.389999866485596,5.445000171661377,5.389999866485596,5.400000095367432,5.400000095367432,519787
2024-01-03,5.389999866485596,5.400000095367432,5.340000152587891,5.369999885559082,5.369999885559082,570430
2024-01-04,5.360000133514404,5.380000114440918,5.300000190734863,5.360000133514404,5.360000133514404,529241
2024-01-05,5.349999904632568,5.380000114440918,5.309999942779541,5.329999923706055,5.329999923706055,576199
2024-01-08,5.369999885559082,5.420000076293945,5.28000020980835,5.369999885559082,5.369999885559082,1383556
2024-01-09,5.449999809265137,5.519999980926514,5.409999847412109,5.519999980926514,5.519999980926514,1443968
2024-01-10,5.5,5.510000228881836,5.460000038146973,5.46999979019165,5.46999979019165,878334
2024-01-11,5.5,5.510000228881836,5.449999809265137,5.460000038146973,5.460000038146973,422884
2024-01-12,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,5.420000076293945,679617
