Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,64.12000274658203,65.06999969482422,64.0199966430664,65.05000305175781,64.48670959472656,2335700
2023-09-26,64.55000305175781,65.05000305175781,63.040000915527344,63.060001373291016,62.513938903808594,5531000
2023-09-27,63.18000030517578,63.369998931884766,62.04999923706055,62.79999923706055,62.256187438964844,7114600
2023-09-28,62.66999816894531,63.33000183105469,62.63999938964844,62.900001525878906,62.355323791503906,3483700
2023-09-29,63.09000015258789,63.619998931884766,62.709999084472656,62.90999984741211,62.365234375,3330500
2023-10-02,62.47999954223633,62.7599983215332,61.189998626708984,61.689998626708984,61.155799865722656,3259500
2023-10-03,61.09000015258789,61.29999923706055,59.709999084472656,60.2599983215332,59.738182067871094,3797500
2023-10-04,60.15999984741211,60.2599983215332,58.9900016784668,60.0,59.48043441772461,3456700
2023-10-05,59.4900016784668,60.45000076293945,59.439998626708984,60.290000915527344,59.76792526245117,3632300
2023-10-06,59.81999969482422,61.619998931884766,59.56999969482422,61.31999969482422,60.789005279541016,3938400
2023-10-09,61.029998779296875,61.97999954223633,60.95000076293945,61.900001525878906,61.363983154296875,3180900
2023-10-10,62.0,62.869998931884766,62.0,62.18000030517578,61.64155578613281,3089900
2023-10-11,62.529998779296875,63.150001525878906,62.08000183105469,62.849998474121094,62.305755615234375,3143000
2023-10-12,63.099998474121094,63.15999984741211,61.81999969482422,62.47999954223633,61.93895721435547,2617200
2023-10-13,63.130001068115234,63.619998931884766,61.91999816894531,62.060001373291016,61.52259826660156,3012900
2023-10-16,62.7400016784668,63.97999954223633,62.45000076293945,63.349998474121094,62.80142593383789,2619900
2023-10-17,62.970001220703125,64.70999908447266,62.970001220703125,63.939998626708984,63.386314392089844,4090700
2023-10-18,63.439998626708984,63.66999816894531,62.63999938964844,63.08000183105469,62.53376388549805,2979600
2023-10-19,62.93000030517578,63.279998779296875,61.68000030517578,61.91999816894531,61.38380813598633,3990600
2023-10-20,61.84000015258789,61.93000030517578,59.72999954223633,60.119998931884766,59.599395751953125,4589600
