Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,16.600000381469727,16.68000030517578,16.1200008392334,16.1200008392334,16.1200008392334,6015500
2023-09-26,16.0,16.020000457763672,15.399999618530273,15.880000114440918,15.880000114440918,11756919
2023-09-27,15.84000015258789,15.84000015258789,15.460000038146973,15.699999809265137,15.699999809265137,9926194
2023-09-28,15.699999809265137,15.779999732971191,15.279999732971191,15.300000190734863,15.300000190734863,8493453
2023-09-29,15.300000190734863,15.720000267028809,15.279999732971191,15.460000038146973,15.460000038146973,16173700
2023-10-03,15.0,15.399999618530273,14.880000114440918,15.199999809265137,15.199999809265137,8698029
2023-10-04,15.0,15.079999923706055,14.720000267028809,15.0600004196167,15.0600004196167,5902258
2023-10-05,15.15999984741211,16.1200008392334,15.15999984741211,15.880000114440918,15.880000114440918,8768158
2023-10-06,15.880000114440918,16.100000381469727,15.520000457763672,15.600000381469727,15.600000381469727,4889397
2023-10-09,15.199999809265137,15.5,15.079999923706055,15.380000114440918,15.380000114440918,3230291
2023-10-10,15.600000381469727,16.079999923706055,15.539999961853027,15.680000305175781,15.680000305175781,4927138
2023-10-11,15.84000015258789,15.880000114440918,15.5,15.579999923706055,15.579999923706055,8347680
2023-10-12,15.800000190734863,15.960000038146973,15.65999984741211,15.960000038146973,15.960000038146973,8918734
2023-10-13,15.579999923706055,15.779999732971191,15.180000305175781,15.260000228881836,15.260000228881836,6811767
2023-10-16,15.100000381469727,15.300000190734863,14.920000076293945,14.960000038146973,14.960000038146973,6471015
2023-10-17,15.34000015258789,15.34000015258789,15.039999961853027,15.119999885559082,15.119999885559082,4755821
2023-10-18,15.119999885559082,15.119999885559082,14.680000305175781,14.9399995803833,14.9399995803833,9345300
2023-10-19,14.819999694824219,14.819999694824219,14.5,14.579999923706055,14.579999923706055,5742409
2023-10-20,14.579999923706055,14.65999984741211,14.239999771118164,14.420000076293945,14.420000076293945,5033677
2023-10-24,14.180000305175781,14.4399995803833,14.020000457763672,14.199999809265137,14.199999809265137,6400439
2023-10-25,14.65999984741211,15.079999923706055,14.539999961853027,14.619999885559082,14.619999885559082,7806399
2023-10-26,14.699999809265137,14.899999618530273,14.680000305175781,14.84000015258789,14.84000015258789,5295736
2023-10-27,14.84000015258789,15.260000228881836,14.739999771118164,15.199999809265137,15.199999809265137,8578688
2023-10-30,15.180000305175781,15.640000343322754,15.119999885559082,15.479999542236328,15.479999542236328,7377426
2023-10-31,15.479999542236328,15.479999542236328,14.760000228881836,14.880000114440918,14.880000114440918,7789765
2023-11-01,15.0,15.359999656677246,14.920000076293945,14.960000038146973,14.960000038146973,11346901
2023-11-02,15.199999809265137,15.319999694824219,14.9399995803833,15.0,15.0,5295675
