Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,32.34000015258789,32.72999954223633,31.700000762939453,31.93000030517578,30.960691452026367,1253000
2023-09-26,31.549999237060547,32.040000915527344,30.889999389648438,31.18000030517578,30.23345947265625,1164800
2023-09-27,31.399999618530273,31.850000381469727,30.700000762939453,31.149999618530273,30.204368591308594,1358900
2023-09-28,30.709999084472656,31.790000915527344,30.690000534057617,31.399999618530273,30.983901977539062,927100
2023-09-29,31.860000610351562,32.189998626708984,31.389999389648438,31.610000610351562,31.191120147705078,929500
2023-10-02,31.489999771118164,31.81999969482422,30.809999465942383,31.040000915527344,30.628673553466797,1169600
2023-10-03,30.690000534057617,30.690000534057617,29.219999313354492,29.739999771118164,29.34589958190918,1581500
2023-10-04,29.959999084472656,30.25,29.469999313354492,30.059999465942383,29.661657333374023,897400
2023-10-05,29.979999542236328,30.170000076293945,29.309999465942383,29.780000686645508,29.3853702545166,1025700
2023-10-06,29.479999542236328,29.559999465942383,28.110000610351562,29.25,28.86239242553711,1202700
2023-10-09,28.920000076293945,29.90999984741211,28.920000076293945,29.719999313354492,29.32616424560547,642700
2023-10-10,29.799999237060547,30.34000015258789,29.639999389648438,30.1299991607666,29.730730056762695,763900
2023-10-11,30.479999542236328,31.010000228881836,30.309999465942383,30.940000534057617,30.529996871948242,960400
2023-10-12,30.940000534057617,31.040000915527344,29.700000762939453,30.149999618530273,29.750465393066406,724900
2023-10-13,31.100000381469727,31.559999465942383,29.649999618530273,29.899999618530273,29.5037784576416,1103200
2023-10-16,30.25,31.040000915527344,29.940000534057617,30.889999389648438,30.48065948486328,991600
2023-10-17,30.469999313354492,31.5,30.469999313354492,31.110000610351562,30.697744369506836,976600
2023-10-18,30.559999465942383,30.709999084472656,30.149999618530273,30.190000534057617,29.789936065673828,720600
2023-10-19,29.739999771118164,30.350000381469727,28.989999771118164,29.15999984741211,28.773584365844727,1269700
2023-10-20,29.25,29.59000015258789,28.940000534057617,28.989999771118164,28.605836868286133,841400
2023-10-23,28.6299991607666,28.790000915527344,28.18000030517578,28.239999771118164,27.86577606201172,939000
2023-10-24,28.600000381469727,28.93000030517578,28.260000228881836,28.600000381469727,28.221006393432617,778800
2023-10-25,28.200000762939453,28.389999389648438,27.229999542236328,27.399999618530273,27.036907196044922,1020500
2023-10-26,27.690000534057617,28.200000762939453,26.780000686645508,27.84000015258789,27.47107696533203,1550000
2023-10-27,28.079999923706055,28.229999542236328,27.510000228881836,27.6200008392334,27.25399398803711,983400
2023-10-30,28.09000015258789,28.700000762939453,27.540000915527344,28.469999313354492,28.092727661132812,999000
2023-10-31,28.81999969482422,28.989999771118164,28.15999984741211,28.579999923706055,28.201271057128906,916500
2023-11-01,28.469999313354492,28.959999084472656,28.079999923706055,28.469999313354492,28.092727661132812,1030800
2023-11-02,29.440000534057617,30.559999465942383,29.270000457763672,30.360000610351562,29.957683563232422,1046500
2023-11-03,31.219999313354492,32.150001525878906,31.219999313354492,31.5,31.082576751708984,1087600
2023-11-06,31.25,31.469999313354492,30.860000610351562,31.239999771118164,30.826021194458008,933300
2023-11-07,31.06999969482422,31.270000457763672,29.920000076293945,29.959999084472656,29.5629825592041,1040900
2023-11-08,30.1200008392334,30.15999984741211,29.399999618530273,29.829999923706055,29.43470573425293,710800
2023-11-09,30.079999923706055,30.110000610351562,28.010000228881836,28.3799991607666,28.00391960144043,1194900
2023-11-10,28.610000610351562,28.639999389648438,28.049999237060547,28.530000686645508,28.151933670043945,949800
