Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,32.689998626708984,32.97999954223633,32.40999984741211,32.97999954223633,32.541263580322266,19443700
2023-09-26,32.720001220703125,32.959999084472656,32.36000061035156,32.400001525878906,31.968982696533203,26015500
2023-09-27,32.43000030517578,32.5,31.899999618530273,32.099998474121094,31.672971725463867,26430100
2023-09-28,32.060001373291016,32.31999969482422,31.770000457763672,32.09000015258789,31.663105010986328,28197600
2023-09-29,32.349998474121094,33.22999954223633,32.29999923706055,33.16999816894531,32.728736877441406,42397800
2023-10-02,32.95000076293945,33.959999084472656,32.7599983215332,33.939998626708984,33.488494873046875,44620600
2023-10-03,33.84000015258789,34.11000061035156,33.709999084472656,33.900001525878906,33.44902801513672,31059900
2023-10-04,33.939998626708984,34.08000183105469,33.0099983215332,33.310001373291016,32.866878509521484,23722300
2023-10-05,33.45000076293945,33.779998779296875,33.04999923706055,33.470001220703125,33.024749755859375,21279400
2023-10-06,33.52000045776367,33.560001373291016,33.06999969482422,33.130001068115234,32.68927001953125,23750600
2023-10-09,33.060001373291016,33.470001220703125,32.77000045776367,33.20000076293945,32.758338928222656,17468100
2023-10-10,33.08000183105469,33.400001525878906,33.0099983215332,33.16999816894531,32.728736877441406,19212100
2023-10-11,33.2400016784668,33.33000183105469,32.81999969482422,33.11000061035156,32.66953659057617,24221200
2023-10-12,33.11000061035156,33.220001220703125,32.77000045776367,32.91999816894531,32.48206329345703,21809900
2023-10-13,32.939998626708984,32.9900016784668,32.02000045776367,32.11000061035156,31.68284034729004,32388100
2023-10-16,32.83000183105469,33.91999816894531,32.560001373291016,33.27000045776367,32.82740783691406,63317400
2023-10-17,33.0,33.189998626708984,32.20000076293945,32.75,32.314327239990234,40015800
2023-10-18,32.540000915527344,32.68000030517578,31.389999389648438,31.40999984741211,30.992151260375977,30307600
2023-10-19,31.3799991607666,31.5,30.90999984741211,31.190000534057617,30.77507781982422,26880300
2023-10-20,31.059999465942383,31.110000610351562,30.479999542236328,30.649999618530273,30.24226188659668,39378900
2023-10-23,30.770000457763672,31.389999389648438,30.530000686645508,30.84000015258789,30.42973518371582,29412100
2023-10-24,30.8799991607666,31.030000686645508,30.31999969482422,30.43000030517578,30.025188446044922,26923800
2023-10-25,30.459999084472656,31.0,30.219999313354492,30.729999542236328,30.321197509765625,28857900
2023-10-26,30.610000610351562,31.3700008392334,30.5,31.15999984741211,30.7454776763916,27162700
2023-10-27,31.059999465942383,31.1299991607666,30.020000457763672,30.110000610351562,29.70944595336914,33877100
2023-10-30,30.239999771118164,30.68000030517578,30.110000610351562,30.549999237060547,30.143590927124023,33063500
2023-10-31,30.290000915527344,30.81999969482422,29.700000762939453,30.559999465942383,30.153457641601562,42648200
2023-11-01,30.559999465942383,31.079999923706055,30.469999313354492,30.510000228881836,30.104124069213867,23568300
2023-11-02,30.510000228881836,30.649999618530273,30.209999084472656,30.5,30.094257354736328,29640900
2023-11-03,30.899999618530273,31.389999389648438,30.84000015258789,31.260000228881836,30.844146728515625,28062100
2023-11-06,31.31999969482422,31.40999984741211,30.959999084472656,31.18000030517578,30.76521110534668,27381200
2023-11-07,31.079999923706055,31.389999389648438,30.889999389648438,31.25,30.834280014038086,18086400
2023-11-08,30.920000076293945,31.299999237060547,30.549999237060547,30.81999969482422,30.40999984741211,29398300
2023-11-09,30.489999771118164,30.510000228881836,29.6299991607666,29.68000030517578,29.68000030517578,28737700
2023-11-10,29.75,29.81999969482422,29.030000686645508,29.479999542236328,29.479999542236328,33844100
2023-11-13,29.34000015258789,29.360000610351562,28.93000030517578,28.979999542236328,28.979999542236328,35519900
2023-11-14,29.09000015258789,29.709999084472656,28.989999771118164,29.260000228881836,29.260000228881836,40084300
2023-11-15,29.209999084472656,30.350000381469727,29.209999084472656,30.190000534057617,30.190000534057617,43614600
2023-11-16,30.270000457763672,30.450000762939453,29.469999313354492,29.770000457763672,29.770000457763672,32407200
2023-11-17,29.920000076293945,30.010000228881836,29.739999771118164,29.920000076293945,29.920000076293945,27009200
2023-11-20,29.899999618530273,30.139999389648438,29.760000228881836,29.979999542236328,29.979999542236328,26335700
2023-11-21,30.020000457763672,30.360000610351562,29.760000228881836,30.299999237060547,30.299999237060547,25988700
2023-11-22,30.389999389648438,30.579999923706055,30.139999389648438,30.31999969482422,30.31999969482422,19226800
2023-11-24,30.3799991607666,30.700000762939453,30.3799991607666,30.5,30.5,11129700
2023-11-27,30.75,30.75,30.030000686645508,30.139999389648438,30.139999389648438,26066700
2023-11-28,30.110000610351562,30.110000610351562,29.639999389648438,29.690000534057617,29.690000534057617,29497700
2023-11-29,29.770000457763672,30.219999313354492,29.729999542236328,30.079999923706055,30.079999923706055,26185200
2023-11-30,30.309999465942383,30.510000228881836,29.959999084472656,30.469999313354492,30.469999313354492,45356600
2023-12-01,28.969999313354492,29.399999618530273,28.299999237060547,28.90999984741211,28.90999984741211,103542800
2023-12-04,29.020000457763672,29.639999389648438,29.020000457763672,29.280000686645508,29.280000686645508,47410400
2023-12-05,29.209999084472656,29.600000381469727,29.06999969482422,29.09000015258789,29.09000015258789,39853000
2023-12-06,29.09000015258789,29.399999618530273,28.719999313354492,28.790000915527344,28.790000915527344,33410500
2023-12-07,28.81999969482422,28.899999618530273,28.5,28.6299991607666,28.6299991607666,35782900
2023-12-08,28.649999618530273,28.969999313354492,28.59000015258789,28.780000686645508,28.780000686645508,31881700
2023-12-11,28.780000686645508,28.809999465942383,28.440000534057617,28.639999389648438,28.639999389648438,37833900
2023-12-12,28.6200008392334,28.860000610351562,28.350000381469727,28.579999923706055,28.579999923706055,48587500
2023-12-13,26.280000686645508,26.729999542236328,25.760000228881836,26.65999984741211,26.65999984741211,158100700
2023-12-14,26.760000228881836,27.31999969482422,26.010000228881836,26.1299991607666,26.1299991607666,101889800
2023-12-15,26.1299991607666,26.989999771118164,26.079999923706055,26.6299991607666,26.6299991607666,138338500
2023-12-18,26.920000076293945,27.299999237060547,26.719999313354492,27.059999465942383,27.059999465942383,63329400
2023-12-19,27.280000686645508,28.239999771118164,27.270000457763672,28.15999984741211,28.15999984741211,70094700
2023-12-20,28.190000534057617,28.260000228881836,27.610000610351562,27.6299991607666,27.6299991607666,56184300
2023-12-21,27.860000610351562,28.360000610351562,27.780000686645508,28.309999465942383,28.309999465942383,51056600
2023-12-22,28.440000534057617,28.790000915527344,28.18000030517578,28.399999618530273,28.399999618530273,35087200
2023-12-26,28.43000030517578,28.530000686645508,28.25,28.40999984741211,28.40999984741211,30119100
2023-12-27,28.469999313354492,28.729999542236328,28.309999465942383,28.610000610351562,28.610000610351562,35000700
2023-12-28,28.610000610351562,29.030000686645508,28.579999923706055,28.790000915527344,28.790000915527344,30472900
2023-12-29,28.780000686645508,28.8700008392334,28.540000915527344,28.790000915527344,28.790000915527344,30342500
2024-01-02,28.8799991607666,30.280000686645508,28.829999923706055,29.729999542236328,29.729999542236328,57948700
2024-01-03,30.0,30.040000915527344,29.40999984741211,29.729999542236328,29.729999542236328,43426500
2024-01-04,29.790000915527344,29.950000762939453,29.030000686645508,29.09000015258789,29.09000015258789,45558200
2024-01-05,29.020000457763672,29.489999771118164,28.75,29.469999313354492,29.469999313354492,33592600
2024-01-08,29.360000610351562,29.68000030517578,29.170000076293945,29.579999923706055,29.579999923706055,32972100
2024-01-09,29.600000381469727,29.860000610351562,29.31999969482422,29.399999618530273,29.399999618530273,39856900
2024-01-10,29.360000610351562,29.389999389648438,28.8799991607666,28.989999771118164,28.989999771118164,37413300
2024-01-11,28.829999923706055,28.920000076293945,28.270000457763672,28.399999618530273,28.399999618530273,46884700
2024-01-12,28.459999084472656,28.940000534057617,28.440000534057617,28.700000762939453,28.700000762939453,30349700
