Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,86.11000061035156,86.7699966430664,85.44999694824219,86.23999786376953,86.23999786376953,1887626
2023-09-26,86.23999786376953,87.4000015258789,85.1500015258789,85.30000305175781,85.30000305175781,2692900
2023-09-27,85.0999984741211,86.30000305175781,84.70999908447266,85.41000366210938,85.41000366210938,2751731
2023-09-28,85.41999816894531,86.30000305175781,84.87999725341797,85.26000213623047,85.26000213623047,2642500
2023-10-09,85.0199966430664,85.0199966430664,83.36000061035156,84.30000305175781,84.30000305175781,2593718
2023-10-10,84.55999755859375,86.19999694824219,84.20999908447266,84.29000091552734,84.29000091552734,3158336
2023-10-11,85.0,85.12000274658203,84.19999694824219,84.22000122070312,84.22000122070312,2165146
2023-10-12,84.87000274658203,84.9000015258789,83.51000213623047,83.94999694824219,83.94999694824219,2487939
2023-10-13,83.36000061035156,83.44000244140625,81.02999877929688,81.5999984741211,81.5999984741211,4122589
2023-10-16,82.19999694824219,82.19999694824219,79.19999694824219,80.1500015258789,80.1500015258789,3890005
2023-10-17,80.22000122070312,80.5999984741211,78.80000305175781,80.16000366210938,80.16000366210938,2081501
2023-10-18,80.16000366210938,80.16000366210938,78.81999969482422,78.9800033569336,78.9800033569336,1827590
2023-10-19,78.26000213623047,78.6500015258789,77.30000305175781,77.41000366210938,77.41000366210938,2907961
2023-10-20,76.9000015258789,78.38999938964844,76.5199966430664,76.80000305175781,76.80000305175781,2233108
2023-10-23,76.25,77.30000305175781,74.91999816894531,75.5999984741211,75.5999984741211,2873950
2023-10-24,75.69999694824219,77.76000213623047,74.66000366210938,77.5999984741211,77.5999984741211,3630864
2023-10-25,77.88999938964844,79.94000244140625,77.88999938964844,79.19999694824219,79.19999694824219,3345527
2023-10-26,78.68000030517578,80.5999984741211,78.4800033569336,80.55999755859375,80.55999755859375,2659994
2023-10-27,80.0,83.26000213623047,79.76000213623047,82.7699966430664,82.7699966430664,3482900
2023-10-30,82.0199966430664,83.44999694824219,82.0,83.0,83.0,3449111
2023-10-31,81.97000122070312,82.0,76.98999786376953,78.5,78.5,7116776
2023-11-01,79.56999969482422,80.0,77.3499984741211,77.4800033569336,77.4800033569336,4149308
2023-11-02,77.19000244140625,77.55999755859375,73.5,73.73999786376953,73.73999786376953,7828024
2023-11-03,73.12000274658203,74.58000183105469,72.4000015258789,73.16999816894531,73.16999816894531,6605428
2023-11-06,73.98999786376953,74.6500015258789,73.20999908447266,74.6500015258789,74.6500015258789,6939576
2023-11-07,74.6500015258789,74.6500015258789,73.69999694824219,74.19000244140625,74.19000244140625,3419523
2023-11-08,74.0,75.86000061035156,73.5999984741211,75.2300033569336,75.2300033569336,4526470
2023-11-09,74.98999786376953,75.69000244140625,74.62000274658203,75.37000274658203,75.37000274658203,3495123
2023-11-10,74.93000030517578,74.94999694824219,73.80000305175781,73.9000015258789,73.9000015258789,2875073
2023-11-13,74.05000305175781,74.48999786376953,73.5,74.2300033569336,74.2300033569336,2771689
2023-11-14,74.26000213623047,74.80000305175781,73.58000183105469,73.88999938964844,73.88999938964844,2630742
2023-11-15,74.77999877929688,76.0,74.41000366210938,75.97000122070312,75.97000122070312,5336114
2023-11-16,75.58999633789062,76.63999938964844,75.19999694824219,75.5999984741211,75.5999984741211,3359970
2023-11-17,75.43000030517578,75.80000305175781,74.66000366210938,75.1500015258789,75.1500015258789,1898562
2023-11-20,74.81999969482422,75.16000366210938,73.9800033569336,74.62999725341797,74.62999725341797,2809378
2023-11-21,74.93000030517578,76.44999694824219,74.83999633789062,75.5199966430664,75.5199966430664,3482476
2023-11-22,75.0199966430664,75.20999908447266,74.41000366210938,74.4800033569336,74.4800033569336,1842399
2023-11-23,74.30000305175781,74.30000305175781,72.80999755859375,74.22000122070312,74.22000122070312,3410323
2023-11-24,73.77999877929688,74.22000122070312,73.41000366210938,73.5999984741211,73.5999984741211,2250843
2023-11-27,73.16000366210938,73.58000183105469,71.48999786376953,72.22000122070312,72.22000122070312,3095523
2023-11-28,72.55999755859375,72.66000366210938,71.16000366210938,71.75,71.75,2867253
2023-11-29,71.55000305175781,71.75,70.61000061035156,70.88999938964844,70.88999938964844,2340971
2023-11-30,70.88999938964844,71.5,70.16000366210938,71.25,71.25,2880146
2023-12-01,70.98999786376953,71.26000213623047,69.5,70.94999694824219,70.94999694824219,3394874
2023-12-04,70.68000030517578,70.9000015258789,69.19000244140625,69.22000122070312,69.22000122070312,3389783
2023-12-05,69.01000213623047,69.5,68.05000305175781,68.08000183105469,68.08000183105469,2891407
2023-12-06,68.01000213623047,69.66000366210938,67.5,68.66999816894531,68.66999816894531,3129257
2023-12-07,68.0199966430664,68.33999633789062,66.80000305175781,68.0,68.0,3471682
2023-12-08,68.0,68.4800033569336,67.08999633789062,67.08999633789062,67.08999633789062,3184601
2023-12-11,66.23999786376953,67.55000305175781,65.2699966430664,67.19000244140625,67.19000244140625,5224156
2023-12-12,66.9000015258789,67.5,66.08999633789062,66.27999877929688,66.27999877929688,4055095
2023-12-13,66.27999877929688,66.31999969482422,63.849998474121094,63.86000061035156,63.86000061035156,5146254
2023-12-14,64.5999984741211,64.87999725341797,62.5,62.560001373291016,62.560001373291016,4562089
2023-12-15,62.900001525878906,63.5,62.0,62.40999984741211,62.40999984741211,4884405
2023-12-18,62.099998474121094,62.36000061035156,61.09000015258789,61.290000915527344,61.290000915527344,4126093
2023-12-19,61.09000015258789,62.349998474121094,60.880001068115234,62.349998474121094,62.349998474121094,3224174
2023-12-20,62.25,62.56999969482422,61.25,61.290000915527344,61.290000915527344,2658545
2023-12-21,60.91999816894531,63.38999938964844,60.65999984741211,62.97999954223633,62.97999954223633,4905555
2023-12-22,62.869998931884766,63.77000045776367,62.220001220703125,63.189998626708984,63.189998626708984,3706380
2023-12-25,63.189998626708984,64.5999984741211,62.70000076293945,63.63999938964844,63.63999938964844,4182103
2023-12-26,63.5,63.869998931884766,62.9900016784668,63.720001220703125,63.720001220703125,2628558
2023-12-27,63.599998474121094,64.08000183105469,62.849998474121094,63.54999923706055,63.54999923706055,2730115
2023-12-28,63.41999816894531,67.69999694824219,63.349998474121094,67.30999755859375,67.30999755859375,6581528
2023-12-29,67.45999908447266,67.86000061035156,65.98999786376953,66.44999694824219,66.44999694824219,5481023
2024-01-02,66.0,66.44999694824219,63.79999923706055,64.0,64.0,3767353
2024-01-03,63.54999923706055,64.8499984741211,62.97999954223633,63.849998474121094,63.849998474121094,3535932
2024-01-04,63.650001525878906,63.70000076293945,62.0099983215332,62.369998931884766,62.369998931884766,2741681
2024-01-05,61.970001220703125,62.810001373291016,60.88999938964844,61.08000183105469,61.08000183105469,2959139
2024-01-08,61.0099983215332,61.61000061035156,60.130001068115234,60.43000030517578,60.43000030517578,3267467
2024-01-09,60.5,62.099998474121094,59.90999984741211,60.970001220703125,60.970001220703125,3595696
2024-01-10,60.9900016784668,63.79999923706055,60.43000030517578,62.7599983215332,62.7599983215332,5660204
2024-01-11,62.77000045776367,64.48999786376953,62.310001373291016,64.0199966430664,64.0199966430664,4518472
2024-01-12,63.720001220703125,64.45999908447266,63.349998474121094,63.61000061035156,63.61000061035156,2994139
