Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.8499999046325684,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,15176909
2023-09-26,3.859999895095825,3.869999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,22911849
2023-09-27,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,23086352
2023-09-28,3.819999933242798,3.859999895095825,3.819999933242798,3.8499999046325684,3.8499999046325684,16140854
2023-09-29,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,3.8499999046325684,22103234
2023-10-02,3.869999885559082,3.890000104904175,3.8299999237060547,3.8399999141693115,3.8399999141693115,12661147
2023-10-03,3.809999942779541,3.8399999141693115,3.7850000858306885,3.8299999237060547,3.8299999237060547,25705741
2023-10-04,3.799999952316284,3.815000057220459,3.759999990463257,3.7799999713897705,3.7799999713897705,23471563
2023-10-05,3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,3.819999933242798,21824863
2023-10-06,3.799999952316284,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,16704406
2023-10-09,3.7899999618530273,3.799999952316284,3.765000104904175,3.7899999618530273,3.7899999618530273,17174838
2023-10-10,3.799999952316284,3.8949999809265137,3.799999952316284,3.869999885559082,3.869999885559082,32450287
2023-10-11,3.890000104904175,3.9000000953674316,3.8450000286102295,3.9000000953674316,3.9000000953674316,19333358
2023-10-12,3.9200000762939453,3.9200000762939453,3.880000114440918,3.890000104904175,3.890000104904175,30795941
2023-10-13,3.869999885559082,3.8949999809265137,3.8499999046325684,3.880000114440918,3.880000114440918,16986239
2023-10-16,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,3.880000114440918,13390509
2023-10-17,3.9200000762939453,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,20244370
2023-10-18,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,3.869999885559082,15897840
2023-10-19,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.869999885559082,3.869999885559082,25570754
