Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,9.449999809265137,9.619999885559082,9.420000076293945,9.5600004196167,9.453683853149414,94124
2023-09-26,9.5,9.65999984741211,9.5,9.569999694824219,9.463571548461914,89518
2023-09-27,9.5,9.619999885559082,9.430000305175781,9.510000228881836,9.404239654541016,105679
2023-09-28,9.449999809265137,9.520000457763672,9.359999656677246,9.520000457763672,9.414128303527832,156988
2023-09-29,9.550000190734863,9.65999984741211,9.5,9.569999694824219,9.463571548461914,171737
2023-10-02,9.59000015258789,9.59000015258789,9.270000457763672,9.279999732971191,9.176796913146973,93895
2023-10-03,9.1899995803833,9.270000457763672,8.9399995803833,9.149999618530273,9.048242568969727,428503
2023-10-04,9.069999694824219,9.210000038146973,9.010000228881836,9.050000190734863,8.949355125427246,208100
2023-10-05,9.100000381469727,9.149999618530273,9.005000114440918,9.109999656677246,9.008687973022461,103687
2023-10-06,9.09000015258789,9.164999961853027,8.979999542236328,9.15999984741211,9.05813217163086,436679
2023-10-09,9.100000381469727,9.369999885559082,9.029999732971191,9.300000190734863,9.196575164794922,263181
2023-10-10,9.399999618530273,9.619999885559082,9.300000190734863,9.609999656677246,9.503127098083496,320400
2023-10-11,9.609999656677246,9.619999885559082,9.449999809265137,9.479999542236328,9.37457275390625,460639
2023-10-12,9.460000038146973,9.779999732971191,9.449999809265137,9.619999885559082,9.513015747070312,601130
2023-10-13,9.449999809265137,9.5600004196167,9.34000015258789,9.369999885559082,9.265796661376953,164598
2023-10-16,9.130000114440918,9.289999961853027,9.0600004196167,9.210000038146973,9.107575416564941,186286
2023-10-17,9.279999732971191,9.399999618530273,9.210000038146973,9.350000381469727,9.24601936340332,235332
2023-10-18,9.369999885559082,9.489999771118164,9.369999885559082,9.4399995803833,9.335017204284668,215633
2023-10-19,9.34000015258789,9.489999771118164,9.260000228881836,9.489999771118164,9.384461402893066,261283
2023-10-20,9.300000190734863,9.460000038146973,9.220000267028809,9.4399995803833,9.335017204284668,188112
2023-10-23,9.359999656677246,9.479999542236328,9.270000457763672,9.460000038146973,9.354795455932617,150874
2023-10-24,9.329999923706055,9.529999732971191,9.329999923706055,9.4399995803833,9.335017204284668,110407
2023-10-25,9.430000305175781,9.470000267028809,9.229999542236328,9.34000015258789,9.236130714416504,139886
2023-10-26,9.279999732971191,9.300000190734863,9.15999984741211,9.210000038146973,9.107575416564941,147438
2023-10-27,9.210000038146973,9.295000076293945,9.119999885559082,9.25,9.147130966186523,123369
2023-10-30,9.0600004196167,9.170000076293945,8.989999771118164,9.069999694824219,8.969132423400879,101716
2023-10-31,9.069999694824219,9.140000343322754,9.039999961853027,9.09000015258789,8.988910675048828,151474
2023-11-01,9.149999618530273,9.204999923706055,9.100000381469727,9.199999809265137,9.097686767578125,136521
2023-11-02,9.239999771118164,9.399999618530273,9.210000038146973,9.399999618530273,9.295462608337402,515188
2023-11-03,9.479999542236328,9.619999885559082,9.420000076293945,9.510000228881836,9.404239654541016,141950
