Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,33.599998474121094,34.599998474121094,32.849998474121094,32.95000076293945,32.95000076293945,3255327
2023-09-26,33.0,33.25,31.799999237060547,32.04999923706055,32.04999923706055,3887904
2023-09-27,32.0,32.70000076293945,31.5,31.600000381469727,31.600000381469727,4862866
2023-09-28,31.649999618530273,32.79999923706055,31.5,31.549999237060547,31.549999237060547,3206060
2023-09-29,31.649999618530273,32.5,31.600000381469727,32.150001525878906,32.150001525878906,1981572
2023-10-03,31.0,31.850000381469727,29.5,29.700000762939453,29.700000762939453,3297111
2023-10-04,29.700000762939453,29.700000762939453,28.100000381469727,28.600000381469727,28.600000381469727,2515758
2023-10-05,29.0,29.5,28.100000381469727,29.049999237060547,29.049999237060547,1869143
2023-10-06,29.200000762939453,29.649999618530273,28.600000381469727,29.149999618530273,29.149999618530273,3209331
2023-10-09,29.100000381469727,29.850000381469727,28.5,29.149999618530273,29.149999618530273,3046310
2023-10-10,29.600000381469727,31.399999618530273,29.549999237060547,30.600000381469727,30.600000381469727,5132532
2023-10-11,31.0,31.350000381469727,30.399999618530273,30.799999237060547,30.799999237060547,4285237
2023-10-12,30.75,34.5,30.75,34.0,34.0,13535019
2023-10-13,34.0,34.0,32.650001525878906,33.099998474121094,33.099998474121094,4662408
2023-10-16,33.20000076293945,33.25,30.450000762939453,30.649999618530273,30.649999618530273,6677144
2023-10-17,31.25,33.0,30.950000762939453,32.20000076293945,32.20000076293945,5407858
2023-10-18,32.20000076293945,32.20000076293945,30.649999618530273,30.799999237060547,30.799999237060547,3605242
2023-10-19,30.399999618530273,30.649999618530273,29.600000381469727,29.950000762939453,29.950000762939453,3480918
2023-10-20,29.950000762939453,32.29999923706055,29.450000762939453,31.149999618530273,31.149999618530273,5867228
2023-10-24,30.950000762939453,32.25,30.399999618530273,31.350000381469727,31.350000381469727,6685408
2023-10-25,32.099998474121094,32.29999923706055,30.850000381469727,31.100000381469727,31.100000381469727,5033540
2023-10-26,30.5,30.950000762939453,29.700000762939453,30.299999237060547,30.299999237060547,3296975
2023-10-27,30.450000762939453,32.20000076293945,29.850000381469727,31.649999618530273,31.649999618530273,4437257
2023-10-30,31.25,32.20000076293945,31.25,31.950000762939453,31.950000762939453,2776160
2023-10-31,29.950000762939453,29.950000762939453,27.600000381469727,28.049999237060547,28.049999237060547,15972117
2023-11-01,28.0,28.0,27.299999237060547,27.549999237060547,27.549999237060547,3922384
2023-11-02,27.549999237060547,28.049999237060547,27.299999237060547,27.399999618530273,27.399999618530273,3111976
2023-11-03,27.700000762939453,28.799999237060547,27.450000762939453,28.600000381469727,28.600000381469727,4441776
2023-11-06,28.899999618530273,30.299999237060547,28.899999618530273,29.850000381469727,29.850000381469727,4633622
2023-11-07,29.799999237060547,29.799999237060547,28.899999618530273,29.100000381469727,29.100000381469727,2522618
2023-11-08,28.799999237060547,29.350000381469727,28.25,28.75,28.75,4439513
2023-11-09,28.75,29.200000762939453,28.549999237060547,28.950000762939453,28.950000762939453,2841418
2023-11-10,28.799999237060547,29.049999237060547,27.850000381469727,27.950000762939453,27.950000762939453,3768200
2023-11-13,27.899999618530273,28.100000381469727,27.5,27.950000762939453,27.950000762939453,2504299
2023-11-14,27.75,28.100000381469727,26.899999618530273,26.950000762939453,26.950000762939453,3977184
2023-11-15,28.5,29.0,27.75,28.75,28.75,6976850
2023-11-16,28.799999237060547,29.700000762939453,28.450000762939453,29.100000381469727,29.100000381469727,4254211
2023-11-17,28.600000381469727,29.100000381469727,27.850000381469727,27.899999618530273,27.899999618530273,3569876
2023-11-20,28.200000762939453,28.5,27.75,28.25,28.25,1997512
2023-11-21,28.75,28.950000762939453,27.649999618530273,27.75,27.75,4225544
2023-11-22,27.75,27.75,26.700000762939453,26.850000381469727,26.850000381469727,4517800
2023-11-23,26.850000381469727,27.299999237060547,26.600000381469727,27.299999237060547,27.299999237060547,3188060
2023-11-24,27.299999237060547,27.299999237060547,26.299999237060547,26.450000762939453,26.450000762939453,3943045
2023-11-27,26.450000762939453,26.5,25.299999237060547,26.0,26.0,3997788
2023-11-28,25.600000381469727,26.149999618530273,25.450000762939453,25.899999618530273,25.899999618530273,3574624
2023-11-29,26.0,26.399999618530273,24.850000381469727,25.149999618530273,25.149999618530273,3642035
2023-11-30,25.149999618530273,25.25,24.299999237060547,25.0,25.0,9348525
2023-12-01,24.950000762939453,24.950000762939453,23.549999237060547,24.0,24.0,5950774
2023-12-04,24.299999237060547,24.399999618530273,23.600000381469727,23.700000762939453,23.700000762939453,5498862
2023-12-05,23.649999618530273,24.850000381469727,23.350000381469727,24.25,24.25,7450074
2023-12-06,24.149999618530273,26.850000381469727,23.950000762939453,25.950000762939453,25.950000762939453,11505435
2023-12-07,25.950000762939453,27.149999618530273,25.100000381469727,26.600000381469727,26.600000381469727,6771967
2023-12-08,27.299999237060547,27.450000762939453,26.450000762939453,26.799999237060547,26.799999237060547,5247142
2023-12-11,26.799999237060547,26.799999237060547,25.649999618530273,26.600000381469727,26.600000381469727,4652224
2023-12-12,26.549999237060547,26.700000762939453,25.399999618530273,25.600000381469727,25.600000381469727,5227748
2023-12-13,25.649999618530273,25.700000762939453,24.399999618530273,25.399999618530273,25.399999618530273,3954602
2023-12-14,26.0,26.600000381469727,25.700000762939453,26.149999618530273,26.149999618530273,5405470
2023-12-15,26.75,28.149999618530273,26.600000381469727,27.799999237060547,27.799999237060547,9133786
2023-12-18,27.350000381469727,28.200000762939453,26.700000762939453,27.0,27.0,2842752
2023-12-19,27.0,27.649999618530273,26.700000762939453,27.049999237060547,27.049999237060547,3645760
2023-12-20,27.549999237060547,27.549999237060547,26.850000381469727,27.049999237060547,27.049999237060547,1934950
2023-12-21,26.899999618530273,27.5,26.200000762939453,27.049999237060547,27.049999237060547,3600846
2023-12-22,27.100000381469727,27.899999618530273,26.25,26.899999618530273,26.899999618530273,5271567
2023-12-27,26.899999618530273,27.799999237060547,26.299999237060547,27.5,27.5,4036820
2023-12-28,27.299999237060547,29.850000381469727,27.200000762939453,29.5,29.5,5712677
