Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.980000019073486,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,1003800
2023-09-26,4.940000057220459,4.949999809265137,4.880000114440918,4.880000114440918,4.880000114440918,634100
2023-09-27,4.980000019073486,5.0,4.929999828338623,4.949999809265137,4.949999809265137,2308100
2023-09-28,4.849999904632568,4.869999885559082,4.789999961853027,4.849999904632568,4.849999904632568,2061200
2023-09-29,4.909999847412109,4.920000076293945,4.840000152587891,4.840000152587891,4.840000152587891,2221700
2023-10-02,4.869999885559082,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891,1132400
2023-10-03,4.829999923706055,4.880000114440918,4.809999942779541,4.820000171661377,4.820000171661377,740000
2023-10-04,4.820000171661377,4.889999866485596,4.820000171661377,4.880000114440918,4.880000114440918,1048200
2023-10-05,4.880000114440918,4.889999866485596,4.849999904632568,4.880000114440918,4.880000114440918,559800
2023-10-06,4.869999885559082,4.960000038146973,4.869999885559082,4.940000057220459,4.940000057220459,750700
2023-10-09,4.880000114440918,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918,646500
2023-10-10,4.880000114440918,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,982700
2023-10-11,5.050000190734863,5.059999942779541,5.0,5.019999980926514,5.019999980926514,2025300
2023-10-12,4.960000038146973,4.96999979019165,4.829999923706055,4.860000133514404,4.860000133514404,1893400
2023-10-13,4.880000114440918,4.909999847412109,4.840000152587891,4.860000133514404,4.860000133514404,1978200
2023-10-16,4.869999885559082,4.940000057220459,4.860000133514404,4.909999847412109,4.909999847412109,1639400
2023-10-17,4.929999828338623,4.940000057220459,4.869999885559082,4.880000114440918,4.880000114440918,1301400
2023-10-18,4.760000228881836,4.840000152587891,4.710000038146973,4.71999979019165,4.71999979019165,3137000
2023-10-19,4.699999809265137,4.730000019073486,4.659999847412109,4.670000076293945,4.670000076293945,1882400
2023-10-20,4.619999885559082,4.650000095367432,4.610000133514404,4.610000133514404,4.610000133514404,1621500
2023-10-23,4.53000020980835,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027,1830900
2023-10-24,4.570000171661377,4.599999904632568,4.53000020980835,4.550000190734863,4.550000190734863,3665000
2023-10-25,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,1649700
2023-10-26,4.519999980926514,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486,2327800
2023-10-27,4.519999980926514,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836,1290500
2023-10-30,4.539999961853027,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,824600
