Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,23.149999618530273,23.399999618530273,22.65999984741211,23.030000686645508,23.030000686645508,11746741
2023-09-26,23.0,23.010000228881836,22.719999313354492,22.75,22.75,6901750
2023-09-27,22.75,23.68000030517578,22.540000915527344,23.200000762939453,23.200000762939453,13345926
2023-09-28,23.25,23.389999389648438,23.079999923706055,23.200000762939453,23.200000762939453,6912698
2023-10-09,23.170000076293945,23.31999969482422,22.899999618530273,23.020000457763672,23.020000457763672,7538475
2023-10-10,23.079999923706055,23.34000015258789,22.989999771118164,22.989999771118164,22.989999771118164,8536000
2023-10-11,23.09000015258789,23.350000381469727,23.0,23.1299991607666,23.1299991607666,8432135
2023-10-12,23.299999237060547,24.260000228881836,23.239999771118164,24.219999313354492,24.219999313354492,23248149
2023-10-13,24.0,24.18000030517578,23.81999969482422,24.0,24.0,12182808
2023-10-16,24.0,24.0,23.299999237060547,23.40999984741211,23.40999984741211,10606554
2023-10-17,23.399999618530273,23.75,23.239999771118164,23.31999969482422,23.31999969482422,9854260
2023-10-18,23.25,23.25,22.90999984741211,23.030000686645508,23.030000686645508,7454778
2023-10-19,22.809999465942383,22.950000762939453,22.31999969482422,22.34000015258789,22.34000015258789,13597732
2023-10-20,22.139999389648438,22.979999542236328,22.079999923706055,22.690000534057617,22.690000534057617,12832310
2023-10-23,22.770000457763672,22.790000915527344,21.760000228881836,21.920000076293945,21.920000076293945,10948234
2023-10-24,21.899999618530273,22.149999618530273,21.6299991607666,21.81999969482422,21.81999969482422,11628909
2023-10-25,21.899999618530273,22.329999923706055,21.8700008392334,21.889999389648438,21.889999389648438,9345429
2023-10-26,21.850000381469727,21.940000534057617,21.350000381469727,21.920000076293945,21.920000076293945,13028608
2023-10-27,21.809999465942383,23.5,21.719999313354492,23.40999984741211,23.40999984741211,28112293
2023-10-30,23.010000228881836,23.229999542236328,22.93000030517578,23.149999618530273,23.149999618530273,13813226
2023-10-31,23.040000915527344,23.1299991607666,22.56999969482422,22.760000228881836,22.760000228881836,11395030
2023-11-01,23.0,23.219999313354492,22.75,22.959999084472656,22.959999084472656,10708793
2023-11-02,22.969999313354492,23.1299991607666,22.600000381469727,22.6299991607666,22.6299991607666,7151464
2023-11-03,22.6200008392334,23.049999237060547,22.600000381469727,22.950000762939453,22.950000762939453,8731068
2023-11-06,23.06999969482422,24.100000381469727,22.899999618530273,23.829999923706055,23.829999923706055,19538644
2023-11-07,23.75,23.809999465942383,23.5,23.579999923706055,23.579999923706055,9903394
2023-11-08,23.600000381469727,23.68000030517578,23.299999237060547,23.56999969482422,23.56999969482422,8573580
2023-11-09,23.479999542236328,23.739999771118164,23.399999618530273,23.65999984741211,23.65999984741211,10426987
2023-11-10,23.5,23.56999969482422,23.25,23.399999618530273,23.399999618530273,8044290
2023-11-13,23.399999618530273,23.860000610351562,23.280000686645508,23.770000457763672,23.770000457763672,13125043
2023-11-14,23.729999542236328,23.8700008392334,23.440000534057617,23.549999237060547,23.549999237060547,7610535
2023-11-15,23.889999389648438,23.969999313354492,23.68000030517578,23.799999237060547,23.799999237060547,11070633
2023-11-16,23.799999237060547,23.809999465942383,23.31999969482422,23.34000015258789,23.34000015258789,7434423
2023-11-17,23.299999237060547,23.479999542236328,23.209999084472656,23.40999984741211,23.40999984741211,7099594
2023-11-20,23.440000534057617,23.450000762939453,22.799999237060547,23.25,23.25,10632572
2023-11-21,23.360000610351562,23.420000076293945,23.079999923706055,23.110000610351562,23.110000610351562,8069096
2023-11-22,23.010000228881836,23.030000686645508,22.399999618530273,22.399999618530273,22.399999618530273,11169675
2023-11-23,22.3799991607666,22.65999984741211,22.360000610351562,22.600000381469727,22.600000381469727,6489762
2023-11-24,22.579999923706055,22.579999923706055,22.190000534057617,22.229999542236328,22.229999542236328,6699181
2023-11-27,22.239999771118164,22.299999237060547,21.8799991607666,22.170000076293945,22.170000076293945,8305254
2023-11-28,22.1299991607666,22.420000076293945,21.950000762939453,22.360000610351562,22.360000610351562,8234376
2023-11-29,22.299999237060547,22.510000228881836,22.030000686645508,22.3799991607666,22.3799991607666,9317085
2023-11-30,22.329999923706055,22.530000686645508,22.079999923706055,22.149999618530273,22.149999618530273,8656245
2023-12-01,22.170000076293945,22.200000762939453,21.520000457763672,21.68000030517578,21.68000030517578,11404382
2023-12-04,22.079999923706055,22.549999237060547,21.809999465942383,21.81999969482422,21.81999969482422,14473942
2023-12-05,21.600000381469727,22.149999618530273,21.43000030517578,21.469999313354492,21.469999313354492,13398966
2023-12-06,21.469999313354492,22.959999084472656,21.40999984741211,22.479999542236328,22.479999542236328,32005765
2023-12-07,22.5,22.90999984741211,22.40999984741211,22.770000457763672,22.770000457763672,14492477
