Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,24.950000762939453,25.0,24.600000381469727,24.75,24.75,10300
2023-09-26,24.75,24.899999618530273,24.75,24.899999618530273,24.899999618530273,11800
2023-09-27,25.299999237060547,25.399999618530273,24.899999618530273,25.0,25.0,17600
2023-09-28,25.200000762939453,25.5,25.0,25.0,25.0,12700
2023-09-29,25.049999237060547,25.600000381469727,25.0,25.100000381469727,25.100000381469727,13200
2023-10-03,25.100000381469727,25.450000762939453,24.149999618530273,24.350000381469727,24.350000381469727,6000
2023-10-04,24.049999237060547,24.200000762939453,23.850000381469727,23.899999618530273,23.899999618530273,5800
2023-10-05,24.200000762939453,24.5,24.200000762939453,24.5,24.5,2700
2023-10-06,25.799999237060547,25.799999237060547,24.350000381469727,24.350000381469727,24.350000381469727,23400
2023-10-09,24.700000762939453,24.700000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4400
2023-10-10,24.75,24.950000762939453,24.75,24.950000762939453,24.950000762939453,1200
2023-10-11,25.700000762939453,26.200000762939453,25.649999618530273,26.0,26.0,50800
2023-10-12,26.5,26.5,26.200000762939453,26.299999237060547,26.299999237060547,20700
2023-10-13,26.0,26.25,25.549999237060547,25.600000381469727,25.600000381469727,38500
2023-10-16,25.600000381469727,25.600000381469727,25.0,25.0,25.0,5800
2023-10-17,26.5,26.649999618530273,26.0,26.100000381469727,26.100000381469727,48800
2023-10-18,26.0,26.200000762939453,26.0,26.100000381469727,26.100000381469727,1500
2023-10-19,26.399999618530273,26.450000762939453,26.25,26.299999237060547,26.299999237060547,11700
2023-10-20,26.049999237060547,26.399999618530273,25.649999618530273,26.100000381469727,26.100000381469727,79600
2023-10-24,26.049999237060547,26.549999237060547,26.049999237060547,26.399999618530273,26.399999618530273,13200
2023-10-25,27.350000381469727,27.649999618530273,26.75,26.799999237060547,26.799999237060547,96200
2023-10-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,26.799999237060547,20400
2023-10-27,27.600000381469727,28.0,27.299999237060547,27.850000381469727,27.850000381469727,42600
2023-10-30,28.0,28.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,33700
2023-10-31,28.299999237060547,28.299999237060547,27.0,27.149999618530273,27.149999618530273,28700
2023-11-01,28.049999237060547,28.049999237060547,27.850000381469727,28.049999237060547,28.049999237060547,16700
2023-11-02,27.899999618530273,28.350000381469727,27.899999618530273,28.0,28.0,19400
2023-11-03,27.799999237060547,28.399999618530273,27.799999237060547,28.299999237060547,28.299999237060547,29180
