Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,91.39431762695312,425700
2023-09-26,92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,89.47440338134766,553300
2023-09-27,90.73999786376953,92.25,90.04000091552734,90.4000015258789,89.4645004272461,526700
2023-09-28,90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,90.2364273071289,298400
2023-09-29,92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,89.6921157836914,542600
2023-10-02,90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,87.61385345458984,482700
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,85.77310180664062,522900
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,86.8617172241211,356400
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,86.93099212646484,547100
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,86.02051544189453,741100
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,87.13882446289062,447200
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,88.28681182861328,651100
2023-10-11,90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,90.06819152832031,472400
2023-10-12,91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,88.34619140625,419700
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,87.44561004638672,526100
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,88.67277526855469,423600
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,89.7416000366211,630600
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,87.9503402709961,329900
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,86.72315979003906,574500
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,86.38668823242188,776200
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,84.9516830444336,476600
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,86.73306274414062,650900
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,84.82303619384766,391200
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,87.11902618408203,594800
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,85.75331115722656,706500
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,86.83202362060547,481900
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140625,90.24633026123047,1148000
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,90.75104522705078,623400
2023-11-02,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,92.4829330444336,655000
2023-11-03,95.5199966430664,97.8499984741211,95.44999694824219,95.5,94.51172637939453,1172800
2023-11-06,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,93.19548797607422,777800
2023-11-07,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,92.08708190917969,547700
2023-11-08,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,92.41365814208984,408300
2023-11-09,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,90.58280944824219,659300
2023-11-10,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,91.60214233398438,794900
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,90.20674133300781,735800
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,93.73979949951172,2030700
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,93.31424713134766,986200
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,91.58235931396484,905100
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,91.58235931396484,1367000
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,91.42401123046875,643800
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,90.86980438232422,544700
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,91.13700866699219,405100
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,91.15680694580078,856500
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,92.7303466796875,1069600
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,93.06683349609375,566600
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,93.34393310546875,653600
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,94.60079193115234,975600
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,96.89678955078125,722700
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,98.86619567871094,662400
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,98.73753356933594,836700
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,98.02499389648438,418300
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,97.98540496826172,565600
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,98.09426879882812,368200
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,98.29219055175781,403300
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,98.30209350585938,550900
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,102.66645050048828,529600
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,105.94219970703125,967900
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,104.03217315673828,1334700
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,103.28003692626953,382400
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,103.31962585449219,551300
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,102.17162322998047,505400
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,103.36910247802734,327800
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,102.93366241455078,423800
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,103.52745056152344,323000
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,103.72537994384766,393600
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,104.23999786376953,351500
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,103.05000305175781,388700
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,104.47000122070312,562300
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,101.61000061035156,604300
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,101.80999755859375,619200
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,101.97000122070312,581900
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,102.33000183105469,1200200
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,102.4000015258789,1157000
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,103.25,965100
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,101.9800033569336,756500
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,102.9000015258789,719900
