Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.760000228881836,4.769999980926514,4.730000019073486,4.739999771118164,4.739999771118164,51049922
2023-09-26,4.739999771118164,4.75,4.710000038146973,4.730000019073486,4.730000019073486,35277887
2023-09-27,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,57137719
2023-09-28,4.769999980926514,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,42629900
2023-10-09,4.78000020980835,4.789999961853027,4.739999771118164,4.760000228881836,4.760000228881836,62510447
2023-10-10,4.760000228881836,4.809999942779541,4.71999979019165,4.71999979019165,4.71999979019165,72296097
2023-10-11,4.739999771118164,4.760000228881836,4.71999979019165,4.75,4.75,47205687
2023-10-12,4.75,4.800000190734863,4.739999771118164,4.789999961853027,4.789999961853027,57460848
2023-10-13,4.78000020980835,4.800000190734863,4.760000228881836,4.769999980926514,4.769999980926514,37288592
2023-10-16,4.78000020980835,4.809999942779541,4.730000019073486,4.75,4.75,45749600
2023-10-17,4.800000190734863,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863,84699450
2023-10-18,4.800000190734863,4.809999942779541,4.739999771118164,4.809999942779541,4.809999942779541,70331452
2023-10-19,4.78000020980835,4.789999961853027,4.679999828338623,4.710000038146973,4.710000038146973,80091845
2023-10-20,4.690000057220459,4.78000020980835,4.659999847412109,4.730000019073486,4.730000019073486,94842736
2023-10-23,4.739999771118164,4.760000228881836,4.590000152587891,4.639999866485596,4.639999866485596,76800422
2023-10-24,4.639999866485596,4.659999847412109,4.570000171661377,4.639999866485596,4.639999866485596,66299087
2023-10-25,4.659999847412109,4.71999979019165,4.650000095367432,4.699999809265137,4.699999809265137,72491514
2023-10-26,4.690000057220459,4.760000228881836,4.679999828338623,4.75,4.75,70741945
2023-10-27,4.75,4.820000171661377,4.739999771118164,4.789999961853027,4.789999961853027,75888639
2023-10-30,4.769999980926514,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514,60689728
2023-10-31,4.769999980926514,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,63301330
2023-11-01,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,4.78000020980835,42923700
2023-11-02,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,4.760000228881836,42614113
2023-11-03,4.760000228881836,4.809999942779541,4.75,4.78000020980835,4.78000020980835,44072806
2023-11-06,4.789999961853027,4.809999942779541,4.78000020980835,4.789999961853027,4.789999961853027,61291010
2023-11-07,4.78000020980835,4.789999961853027,4.75,4.769999980926514,4.769999980926514,45150553
2023-11-08,4.769999980926514,4.769999980926514,4.71999979019165,4.739999771118164,4.739999771118164,49972864
2023-11-09,4.739999771118164,4.78000020980835,4.730000019073486,4.760000228881836,4.760000228881836,36784155
2023-11-10,4.760000228881836,4.760000228881836,4.710000038146973,4.730000019073486,4.730000019073486,47466900
2023-11-13,4.739999771118164,4.769999980926514,4.71999979019165,4.739999771118164,4.739999771118164,35311154
2023-11-14,4.75,4.769999980926514,4.730000019073486,4.760000228881836,4.760000228881836,45712363
2023-11-15,4.760000228881836,4.78000020980835,4.75,4.78000020980835,4.78000020980835,50748183
2023-11-16,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,4.739999771118164,41762970
2023-11-17,4.730000019073486,4.75,4.699999809265137,4.71999979019165,4.71999979019165,54829999
2023-11-20,4.730000019073486,4.75,4.710000038146973,4.739999771118164,4.739999771118164,44520081
2023-11-21,4.739999771118164,4.75,4.730000019073486,4.739999771118164,4.739999771118164,40690581
2023-11-22,4.730000019073486,4.730000019073486,4.679999828338623,4.679999828338623,4.679999828338623,55661881
2023-11-23,4.679999828338623,4.699999809265137,4.659999847412109,4.690000057220459,4.690000057220459,41560500
