Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,85.50949096679688,1932900
2023-09-26,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,84.70354461669922,2807000
2023-09-27,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,83.0319595336914,1760900
2023-09-28,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,85.53934478759766,2150800
2023-09-29,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,85.31049346923828,2231200
2023-10-02,85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,83.29066467285156,2132800
2023-10-03,82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,81.87777709960938,2162200
2023-10-04,82.41999816894531,83.62999725341797,81.0,82.0199966430664,81.60912322998047,2428900
2023-10-05,81.48999786376953,83.12000274658203,81.0,81.05000305175781,80.64398956298828,1877900
2023-10-06,80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,80.50469207763672,1614300
2023-10-09,82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,85.59903717041016,1998800
2023-10-10,86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,84.98214721679688,2905000
2023-10-11,85.19000244140625,85.38999938964844,83.2699966430664,84.0,83.57920837402344,1831800
2023-10-12,84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,84.61399841308594,1940000
2023-10-13,85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,84.12645721435547,1423800
2023-10-16,85.25,85.25,83.66000366210938,84.31999969482422,83.8976058959961,1874200
2023-10-17,84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,86.11643981933594,1871800
2023-10-18,86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,84.31549835205078,2507600
2023-10-19,84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,85.25079345703125,2435800
2023-10-20,84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,82.56432342529297,2227300
2023-10-23,81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,79.86788940429688,1708800
2023-10-24,81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,79.95744323730469,1531000
2023-10-25,80.25,81.37000274658203,80.0999984741211,80.87999725341797,80.47483825683594,1167800
2023-10-26,81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,79.86788940429688,1132100
2023-10-27,80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,79.47984313964844,1676100
2023-10-30,80.5,82.63999938964844,80.5,81.2300033569336,80.82308959960938,1798100
2023-10-31,80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,79.3803482055664,1829300
2023-11-01,80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,78.86295318603516,1978100
2023-11-02,78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,79.91764068603516,2820100
2023-11-03,80.0,81.86000061035156,79.69999694824219,81.55000305175781,81.14148712158203,2069800
2023-11-06,81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,78.79330444335938,2119600
2023-11-07,79.0,79.37000274658203,77.94999694824219,78.4800033569336,78.08686828613281,1894700
2023-11-08,79.5,81.23999786376953,79.26000213623047,79.93000030517578,79.52959442138672,1646500
2023-11-09,80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,79.87784576416016,1579900
2023-11-10,80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,79.13159942626953,2044400
2023-11-13,79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,79.44999694824219,1851000
2023-11-14,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,80.05000305175781,1644600
2023-11-15,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,80.41999816894531,2081200
2023-11-16,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,80.11000061035156,1704700
2023-11-17,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,77.45999908447266,2624900
2023-11-20,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,76.9800033569336,2505300
2023-11-21,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,76.48999786376953,3367800
2023-11-22,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,76.41000366210938,2606300
