Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.5899999141693115,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,329133391
2023-09-26,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,258603641
2023-09-27,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,315458964
2023-09-28,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684,263110406
2023-10-09,3.5799999237060547,3.640000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684,302263792
2023-10-10,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.609999895095825,3.609999895095825,267048570
2023-10-11,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,370703803
2023-10-12,3.700000047683716,3.7699999809265137,3.6500000953674316,3.6700000762939453,3.6700000762939453,595478698
2023-10-13,3.6600000858306885,3.75,3.6500000953674316,3.7200000286102295,3.7200000286102295,507283316
2023-10-16,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.7100000381469727,329202504
2023-10-17,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,202920100
2023-10-18,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,3.740000009536743,313793102
2023-10-19,3.7300000190734863,3.740000009536743,3.6600000858306885,3.6700000762939453,3.6700000762939453,471854191
2023-10-20,3.6500000953674316,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,420766864
2023-10-23,3.640000104904175,3.690000057220459,3.630000114440918,3.6500000953674316,3.6500000953674316,291995071
2023-10-24,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.5999999046325684,402914728
2023-10-25,3.619999885559082,3.619999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,540132729
2023-10-26,3.549999952316284,3.630000114440918,3.5399999618530273,3.619999885559082,3.619999885559082,423721924
2023-10-27,3.630000114440918,3.6700000762939453,3.5999999046325684,3.630000114440918,3.630000114440918,419813535
2023-10-30,3.630000114440918,3.630000114440918,3.5299999713897705,3.559999942779541,3.559999942779541,603878656
2023-10-31,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.5899999141693115,321090252
2023-11-01,3.5899999141693115,3.630000114440918,3.569999933242798,3.619999885559082,3.619999885559082,309276021
2023-11-02,3.630000114440918,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,297169100
2023-11-03,3.6600000858306885,3.6600000858306885,3.609999895095825,3.619999885559082,3.619999885559082,293657387
2023-11-06,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,374210309
2023-11-07,3.569999933242798,3.619999885559082,3.559999942779541,3.609999895095825,3.609999895095825,261554862
2023-11-08,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,3.5999999046325684,162671061
2023-11-09,3.5899999141693115,3.640000104904175,3.5799999237060547,3.630000114440918,3.630000114440918,254762976
2023-11-10,3.630000114440918,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,307448677
2023-11-13,3.630000114440918,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,195194414
2023-11-14,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,249893769
2023-11-15,3.640000104904175,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,224659419
2023-11-16,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,311545298
2023-11-17,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,3.630000114440918,192791475
2023-11-20,3.630000114440918,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,227433502
2023-11-21,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6700000762939453,3.6700000762939453,274810201
2023-11-22,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6600000858306885,3.6600000858306885,163343293
2023-11-23,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,175517401
2023-11-24,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,222233000
2023-11-27,3.6600000858306885,3.6600000858306885,3.609999895095825,3.630000114440918,3.630000114440918,309868793
2023-11-28,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,3.640000104904175,185998487
2023-11-29,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,3.630000114440918,215374800
2023-11-30,3.630000114440918,3.6600000858306885,3.619999885559082,3.6600000858306885,3.6600000858306885,278503935
2023-12-01,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,319075564
2023-12-04,3.6600000858306885,3.6700000762939453,3.640000104904175,3.640000104904175,3.640000104904175,187612717
2023-12-05,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,3.609999895095825,271783205
2023-12-06,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,516995691
2023-12-07,3.5299999713897705,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,353005656
2023-12-08,3.559999942779541,3.5899999141693115,3.5399999618530273,3.569999933242798,3.569999933242798,315602573
2023-12-11,3.569999933242798,3.569999933242798,3.5,3.549999952316284,3.549999952316284,396480957
2023-12-12,3.549999952316284,3.630000114440918,3.5399999618530273,3.619999885559082,3.619999885559082,411889614
2023-12-13,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,306981098
2023-12-14,3.630000114440918,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,216057045
2023-12-15,3.630000114440918,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,266197966
2023-12-18,3.5799999237060547,3.640000104904175,3.549999952316284,3.619999885559082,3.619999885559082,308682749
2023-12-19,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,262120577
2023-12-20,3.640000104904175,3.6700000762939453,3.630000114440918,3.630000114440918,3.630000114440918,303765282
2023-12-21,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,322125122
2023-12-22,3.619999885559082,3.640000104904175,3.609999895095825,3.630000114440918,3.630000114440918,285183570
2023-12-25,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,3.6600000858306885,209268966
2023-12-26,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.6700000762939453,230749363
2023-12-27,3.6700000762939453,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,341089772
2023-12-28,3.690000057220459,3.7100000381469727,3.619999885559082,3.630000114440918,3.630000114440918,565540560
2023-12-29,3.630000114440918,3.6600000858306885,3.619999885559082,3.640000104904175,3.640000104904175,323725330
2024-01-02,3.640000104904175,3.680000066757202,3.630000114440918,3.6600000858306885,3.6600000858306885,347908816
2024-01-03,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.7200000286102295,478476267
2024-01-04,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137,388624371
2024-01-05,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.7300000190734863,492790067
2024-01-08,3.7300000190734863,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,393248434
2024-01-09,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.7200000286102295,3.7200000286102295,383728571
2024-01-10,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,259581257
2024-01-11,3.7100000381469727,3.7200000286102295,3.640000104904175,3.6500000953674316,3.6500000953674316,375408554
2024-01-12,3.640000104904175,3.7100000381469727,3.640000104904175,3.700000047683716,3.700000047683716,329581703
