Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,11.630000114440918,11.890000343322754,11.609999656677246,11.829999923706055,11.829999923706055,200300
2023-09-26,11.710000038146973,11.854000091552734,11.585000038146973,11.600000381469727,11.600000381469727,205200
2023-09-27,11.710000038146973,11.862000465393066,11.609999656677246,11.630000114440918,11.630000114440918,172000
2023-09-28,11.569999694824219,12.1899995803833,11.569999694824219,12.130000114440918,12.130000114440918,332800
2023-09-29,12.3100004196167,12.399999618530273,12.069999694824219,12.100000381469727,12.100000381469727,311100
2023-10-02,12.039999961853027,12.100000381469727,11.6850004196167,11.760000228881836,11.760000228881836,343200
2023-10-03,11.630000114440918,11.930999755859375,11.619999885559082,11.710000038146973,11.710000038146973,316400
2023-10-04,11.75,12.010000228881836,11.640000343322754,11.90999984741211,11.90999984741211,234900
2023-10-05,11.880000114440918,11.979999542236328,11.770000457763672,11.890000343322754,11.890000343322754,283800
2023-10-06,11.699999809265137,12.100000381469727,11.699999809265137,12.029999732971191,12.029999732971191,235100
2023-10-09,11.819999694824219,12.395000457763672,11.8100004196167,12.279999732971191,12.279999732971191,256900
2023-10-10,12.3100004196167,12.619999885559082,12.300000190734863,12.40999984741211,12.40999984741211,273100
2023-10-11,12.449999809265137,12.539999961853027,12.25,12.369999885559082,12.369999885559082,185700
2023-10-12,12.420000076293945,12.420000076293945,12.109999656677246,12.140000343322754,12.140000343322754,170000
2023-10-13,12.180000305175781,12.180000305175781,11.989999771118164,12.010000228881836,12.010000228881836,181200
2023-10-16,12.0,12.555000305175781,11.9399995803833,12.510000228881836,12.510000228881836,220500
2023-10-17,12.319999694824219,12.770000457763672,12.319999694824219,12.529999732971191,12.529999732971191,299800
2023-10-18,12.350000381469727,12.529999732971191,12.100000381469727,12.140000343322754,12.140000343322754,247700
2023-10-19,12.239999771118164,12.300000190734863,12.039999961853027,12.069999694824219,12.069999694824219,269500
2023-10-20,12.079999923706055,12.079999923706055,11.65999984741211,11.6899995803833,11.6899995803833,285000
2023-10-23,11.609999656677246,12.079999923706055,11.609999656677246,11.960000038146973,11.960000038146973,206800
