Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,0.7549999952316284,2342769
2023-09-26,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1620008
2023-09-27,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7350000143051147,0.7350000143051147,1792739
2023-09-28,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,0.7300000190734863,2599857
2023-09-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,2667356
2023-10-02,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,0.7350000143051147,796347
2023-10-03,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.7250000238418579,982352
2023-10-04,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,3036071
2023-10-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,791861
2023-10-06,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,0.7200000286102295,810257
2023-10-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,0.7049999833106995,2165927
2023-10-10,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,0.7049999833106995,1855235
2023-10-11,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,0.7049999833106995,1073279
2023-10-12,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.699999988079071,0.699999988079071,3845602
2023-10-13,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6949999928474426,0.6949999928474426,1790343
2023-10-16,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,0.699999988079071,879392
2023-10-17,0.699999988079071,0.7049999833106995,0.6850000023841858,0.6850000023841858,0.6850000023841858,2633887
2023-10-18,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,2237038
2023-10-19,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,0.675000011920929,5025383
2023-10-20,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,0.6800000071525574,3097312
2023-10-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,1390229
2023-10-25,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,0.6650000214576721,1534267
2023-10-26,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,4616881
2023-10-27,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,0.6499999761581421,2414881
2023-10-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.675000011920929,0.675000011920929,4332505
2023-10-31,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,1639955
2023-11-01,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,0.675000011920929,311695
2023-11-02,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,3216834
2023-11-03,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6800000071525574,0.6800000071525574,2419171
2023-11-06,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,0.675000011920929,2323101
2023-11-07,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6600000262260437,0.6600000262260437,2991867
2023-11-08,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,0.6549999713897705,3434125
2023-11-09,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.6600000262260437,5503700
2023-11-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.6549999713897705,1709149
2023-11-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.6549999713897705,683139
2023-11-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,483009
2023-11-15,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.6700000166893005,1106971
2023-11-16,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,0.6800000071525574,1697429
2023-11-17,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,0.6700000166893005,582536
2023-11-20,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,0.6700000166893005,1555590
2023-11-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,1126094
2023-11-22,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,0.6600000262260437,1082194
2023-11-23,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,0.6600000262260437,1948515
2023-11-24,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,1153885
