Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,59.5,59.65999984741211,59.060001373291016,59.36000061035156,59.36000061035156,305137
2023-09-26,59.119998931884766,59.119998931884766,58.52000045776367,58.779998779296875,58.779998779296875,437974
2023-09-27,58.79999923706055,59.5,58.65999984741211,58.939998626708984,58.939998626708984,385987
2023-09-28,58.84000015258789,59.5,58.599998474121094,59.5,59.5,414434
2023-09-29,59.5,59.86000061035156,59.279998779296875,59.279998779296875,59.279998779296875,808661
2023-10-02,59.459999084472656,59.5,52.65999984741211,52.779998779296875,52.779998779296875,2386695
2023-10-03,52.29999923706055,53.900001525878906,51.65999984741211,52.2599983215332,52.2599983215332,922780
2023-10-04,52.040000915527344,53.52000045776367,51.959999084472656,52.84000015258789,52.84000015258789,612855
2023-10-05,52.7400016784668,52.939998626708984,51.939998626708984,52.13999938964844,52.13999938964844,651063
2023-10-06,52.29999923706055,52.84000015258789,51.939998626708984,52.70000076293945,52.70000076293945,329760
2023-10-09,52.47999954223633,52.79999923706055,52.31999969482422,52.779998779296875,52.779998779296875,372674
2023-10-10,52.900001525878906,53.5,52.86000061035156,53.5,53.5,417750
2023-10-11,53.63999938964844,54.08000183105469,53.439998626708984,53.58000183105469,53.58000183105469,437644
2023-10-12,54.0,54.81999969482422,53.880001068115234,54.36000061035156,54.36000061035156,548514
2023-10-13,54.34000015258789,54.459999084472656,53.779998779296875,54.0,54.0,440705
2023-10-16,54.13999938964844,54.31999969482422,53.040000915527344,53.040000915527344,53.040000915527344,597662
2023-10-17,57.0,57.0,54.2400016784668,55.220001220703125,55.220001220703125,1051213
2023-10-18,54.720001220703125,55.2599983215332,54.119998931884766,54.119998931884766,54.119998931884766,586025
2023-10-19,54.099998474121094,54.119998931884766,50.97999954223633,52.560001373291016,52.560001373291016,1020818
2023-10-20,52.34000015258789,52.400001525878906,51.599998474121094,51.599998474121094,51.599998474121094,735315
2023-10-23,51.599998474121094,51.91999816894531,51.13999938964844,51.91999816894531,51.91999816894531,434371
2023-10-24,51.880001068115234,52.0,51.040000915527344,51.540000915527344,51.540000915527344,617448
