Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,26.739999771118164,26.899999618530273,26.43000030517578,26.459999084472656,26.459999084472656,11615098
2023-09-26,26.399999618530273,26.59000015258789,26.110000610351562,26.149999618530273,26.149999618530273,12531043
2023-09-27,26.15999984741211,26.3799991607666,25.899999618530273,26.06999969482422,26.06999969482422,13991770
2023-09-28,26.079999923706055,26.260000228881836,25.989999771118164,26.030000686645508,26.030000686645508,7689103
2023-10-09,25.989999771118164,25.989999771118164,25.530000686645508,25.610000610351562,25.610000610351562,11495411
2023-10-10,25.610000610351562,25.829999923706055,25.0,25.06999969482422,25.06999969482422,16323872
2023-10-11,25.100000381469727,25.31999969482422,24.809999465942383,24.920000076293945,24.920000076293945,12987477
2023-10-12,24.979999542236328,25.729999542236328,24.979999542236328,25.59000015258789,25.59000015258789,12342400
2023-10-13,25.489999771118164,25.5,25.1200008392334,25.209999084472656,25.209999084472656,7601500
2023-10-16,25.260000228881836,25.329999923706055,24.940000534057617,25.030000686645508,25.030000686645508,10242326
2023-10-17,25.139999389648438,25.139999389648438,24.65999984741211,24.8700008392334,24.8700008392334,9662762
2023-10-18,24.920000076293945,25.0,24.670000076293945,24.84000015258789,24.84000015258789,11673900
2023-10-19,24.65999984741211,24.790000915527344,24.200000762939453,24.209999084472656,24.209999084472656,11561096
2023-10-20,24.209999084472656,24.299999237060547,24.020000457763672,24.059999465942383,24.059999465942383,9244852
2023-10-23,24.0,24.049999237060547,23.469999313354492,23.610000610351562,23.610000610351562,13753196
2023-10-24,23.68000030517578,23.790000915527344,23.260000228881836,23.40999984741211,23.40999984741211,18698003
2023-10-25,24.5,25.020000457763672,24.18000030517578,24.93000030517578,24.93000030517578,40232811
2023-10-26,24.700000762939453,24.959999084472656,23.770000457763672,24.079999923706055,24.079999923706055,29363522
2023-10-27,23.850000381469727,24.65999984741211,23.850000381469727,24.510000228881836,24.510000228881836,15878159
2023-10-30,24.299999237060547,24.68000030517578,24.100000381469727,24.329999923706055,24.329999923706055,18007055
2023-10-31,24.329999923706055,24.5,23.959999084472656,24.190000534057617,24.190000534057617,13051580
2023-11-01,24.219999313354492,24.280000686645508,23.600000381469727,23.799999237060547,23.799999237060547,16775931
2023-11-02,23.799999237060547,23.950000762939453,23.690000534057617,23.719999313354492,23.719999313354492,10026813
2023-11-03,23.700000762939453,23.84000015258789,23.690000534057617,23.770000457763672,23.770000457763672,11667453
2023-11-06,24.0,24.15999984741211,23.850000381469727,24.09000015258789,24.09000015258789,16574269
2023-11-07,24.110000610351562,24.1200008392334,23.780000686645508,23.860000610351562,23.860000610351562,16565714
2023-11-08,23.829999923706055,23.950000762939453,23.649999618530273,23.75,23.75,15858684
2023-11-09,23.75,24.0,23.75,23.850000381469727,23.850000381469727,12242507
2023-11-10,23.799999237060547,23.799999237060547,23.479999542236328,23.530000686645508,23.530000686645508,14289184
2023-11-13,23.540000915527344,23.68000030517578,23.31999969482422,23.56999969482422,23.56999969482422,12935094
2023-11-14,23.579999923706055,23.719999313354492,23.40999984741211,23.5,23.5,13353849
2023-11-15,23.729999542236328,24.18000030517578,23.719999313354492,23.93000030517578,23.93000030517578,19876664
2023-11-16,23.889999389648438,23.920000076293945,23.59000015258789,23.81999969482422,23.81999969482422,10462343
2023-11-17,23.670000076293945,23.770000457763672,23.270000457763672,23.420000076293945,23.420000076293945,23225133
2023-11-20,23.389999389648438,23.469999313354492,23.299999237060547,23.450000762939453,23.450000762939453,10646731
2023-11-21,23.489999771118164,24.0,23.489999771118164,23.75,23.75,21695572
2023-11-22,23.65999984741211,23.90999984741211,23.56999969482422,23.610000610351562,23.610000610351562,12468384
2023-11-23,23.690000534057617,23.75,23.489999771118164,23.739999771118164,23.739999771118164,8744592
2023-11-24,24.0,24.06999969482422,23.700000762939453,23.770000457763672,23.770000457763672,13843992
2023-11-27,23.770000457763672,23.770000457763672,23.270000457763672,23.350000381469727,23.350000381469727,17080048
2023-11-28,23.360000610351562,23.520000457763672,23.299999237060547,23.510000228881836,23.510000228881836,9269747
