Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,55.25363540649414,3036848
2023-09-26,55.727699279785156,56.0,55.52112579345703,55.56807327270508,54.9657096862793,2456742
2023-09-27,55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,54.90998458862305,2550888
2023-09-28,55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,54.984283447265625,2409563
2023-09-29,55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,55.27220916748047,3635697
2023-10-02,55.70000076293945,55.81999969482422,51.83000183105469,52.5,51.93089294433594,7357100
2023-10-03,52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,52.415584564208984,5218500
2023-10-04,53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,52.39580154418945,3822800
2023-10-05,52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,50.09105682373047,3687600
2023-10-06,50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,49.883331298828125,4974100
2023-10-09,50.36000061035156,50.7599983215332,49.400001525878906,50.5,49.95257568359375,3364100
2023-10-10,50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,50.16029739379883,3377100
2023-10-11,50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,48.99308776855469,2635800
2023-10-12,49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,48.092952728271484,4499300
2023-10-13,48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,49.31951141357422,3339400
2023-10-16,50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,49.744850158691406,2773400
2023-10-17,50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,50.07127380371094,2612700
2023-10-18,50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,49.76463317871094,2542700
2023-10-19,50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,49.349185943603516,3777400
2023-10-20,50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,49.576690673828125,2920300
2023-10-23,49.75,50.130001068115234,49.279998779296875,49.369998931884766,48.83482360839844,3132200
2023-10-24,49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,49.71517562866211,2092500
2023-10-25,50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,50.40758514404297,2123600
2023-10-26,51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,50.31856155395508,2201600
2023-10-27,50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,49.853660583496094,1838600
2023-10-30,50.72999954223633,50.79999923706055,49.790000915527344,50.20000076293945,49.655826568603516,2394100
2023-10-31,50.4900016784668,50.70000076293945,50.13999938964844,50.470001220703125,49.92290115356445,2367000
2023-11-01,50.65999984741211,50.86000061035156,50.47999954223633,50.599998474121094,50.05148696899414,2689300
2023-11-02,50.83000183105469,51.880001068115234,50.83000183105469,51.72999954223633,51.16923904418945,2948800
2023-11-03,52.0,52.27000045776367,51.54999923706055,52.060001373291016,51.49566650390625,2988100
2023-11-06,51.880001068115234,52.04999923706055,51.31999969482422,51.34000015258789,50.783470153808594,1806800
2023-11-07,51.150001525878906,51.40999984741211,50.810001373291016,50.900001525878906,50.34823989868164,2614000
2023-11-08,52.619998931884766,54.0,51.45000076293945,51.9900016784668,51.426422119140625,4134900
2023-11-09,52.279998779296875,52.29999923706055,51.36000061035156,52.0,51.43631362915039,2455400
2023-11-10,52.09000015258789,52.2599983215332,51.54999923706055,51.81999969482422,51.25826644897461,2012400
2023-11-13,51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,51.64403533935547,2564200
2023-11-14,52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,52.01002883911133,3125700
2023-11-15,52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,51.733062744140625,2641000
2023-11-16,52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,51.63414764404297,2738600
2023-11-17,52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,52.22764205932617,3188100
2023-11-20,52.619998931884766,53.029998779296875,52.5,52.52000045776367,51.95067596435547,3043300
2023-11-21,52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,52.2474250793457,2983500
2023-11-22,52.83000183105469,53.380001068115234,52.75,52.97999954223633,52.40568923950195,2292400
2023-11-24,53.0,53.52000045776367,53.0,53.470001220703125,52.890380859375,913700
2023-11-27,53.38999938964844,53.45000076293945,52.369998931884766,52.5,51.93089294433594,2244800
2023-11-28,52.310001373291016,52.439998626708984,52.08000183105469,52.279998779296875,51.71327590942383,2212500
2023-11-29,52.130001068115234,52.25,51.630001068115234,51.65999984741211,51.099998474121094,2291600
2023-11-30,51.290000915527344,52.58000183105469,51.02000045776367,52.540000915527344,52.540000915527344,4266800
2023-12-01,52.470001220703125,52.90999984741211,52.040000915527344,52.880001068115234,52.880001068115234,1957400
2023-12-04,52.709999084472656,53.79999923706055,52.68000030517578,53.650001525878906,53.650001525878906,2052900
2023-12-05,53.59000015258789,53.65999984741211,53.150001525878906,53.349998474121094,53.349998474121094,2238400
2023-12-06,53.33000183105469,54.45000076293945,53.290000915527344,53.709999084472656,53.709999084472656,2675300
