Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,50.0099983215332,50.099998474121094,49.029998779296875,49.060001373291016,48.07028579711914,49975869
2023-09-26,49.04999923706055,49.34000015258789,48.52000045776367,48.560001373291016,47.58037567138672,40093026
2023-09-27,48.599998474121094,48.9900016784668,48.5,48.65999984741211,47.6783561706543,32486342
2023-09-28,48.83000183105469,48.880001068115234,48.150001525878906,48.29999923706055,47.32561492919922,42146617
2023-10-09,48.0,48.27000045776367,47.52000045776367,48.06999969482422,47.100257873535156,39401224
2023-10-10,48.279998779296875,48.529998779296875,47.52000045776367,47.599998474121094,46.63973617553711,33077739
2023-10-11,47.849998474121094,47.970001220703125,47.5099983215332,47.689998626708984,46.72792053222656,32529671
2023-10-12,48.869998931884766,48.88999938964844,48.209999084472656,48.43000030517578,47.45299530029297,44871017
2023-10-13,47.869998931884766,48.279998779296875,47.66999816894531,47.970001220703125,47.00227737426758,26126959
2023-10-16,47.849998474121094,48.130001068115234,47.40999984741211,47.540000915527344,46.58095169067383,31900293
2023-10-17,47.79999923706055,47.97999954223633,47.459999084472656,47.68000030517578,46.71812438964844,27014187
2023-10-18,47.5099983215332,47.77000045776367,47.380001068115234,47.38999938964844,46.43397521972656,32569044
2023-10-19,47.11000061035156,47.15999984741211,46.0099983215332,46.04999923706055,45.12100601196289,69408534
2023-10-20,45.599998474121094,46.09000015258789,45.54999923706055,45.84000015258789,44.915245056152344,48177617
2023-10-23,45.790000915527344,46.20000076293945,45.5,45.939998626708984,45.01322555541992,38706820
2023-10-24,46.029998779296875,46.5,45.68000030517578,46.099998474121094,45.16999816894531,43231065
2023-10-25,45.97999954223633,46.0,45.43000030517578,45.5099983215332,45.5099983215332,37446279
2023-10-26,45.29999923706055,45.79999923706055,45.25,45.70000076293945,45.70000076293945,28098553
2023-10-27,45.189998626708984,45.540000915527344,44.54999923706055,45.18000030517578,45.18000030517578,61884971
2023-10-30,45.189998626708984,45.4900016784668,44.810001373291016,45.310001373291016,45.310001373291016,45549795
2023-10-31,45.41999816894531,45.93000030517578,45.18000030517578,45.459999084472656,45.459999084472656,42308883
2023-11-01,45.790000915527344,45.880001068115234,45.02000045776367,45.11000061035156,45.11000061035156,37801226
2023-11-02,45.209999084472656,45.59000015258789,45.0099983215332,45.060001373291016,45.060001373291016,29224760
2023-11-03,45.189998626708984,45.310001373291016,44.88999938964844,45.2400016784668,45.2400016784668,38640687
2023-11-06,45.599998474121094,46.16999816894531,45.5099983215332,46.060001373291016,46.060001373291016,56246319
2023-11-07,45.880001068115234,45.900001525878906,45.2400016784668,45.29999923706055,45.29999923706055,52054346
2023-11-08,45.29999923706055,45.43000030517578,44.54999923706055,44.630001068115234,44.630001068115234,70373392
2023-11-09,44.0,44.20000076293945,42.86000061035156,43.279998779296875,43.279998779296875,150454180
2023-11-10,42.900001525878906,42.900001525878906,42.029998779296875,42.349998474121094,42.349998474121094,104996471
2023-11-13,42.29999923706055,42.439998626708984,42.060001373291016,42.38999938964844,42.38999938964844,49309112
2023-11-14,42.54999923706055,42.810001373291016,42.38999938964844,42.61000061035156,42.61000061035156,55819964
2023-11-15,43.119998931884766,43.61000061035156,42.880001068115234,43.36000061035156,43.36000061035156,72870581
2023-11-16,43.130001068115234,43.349998474121094,42.77000045776367,42.869998931884766,42.869998931884766,38608889
2023-11-17,42.630001068115234,42.81999969482422,42.33000183105469,42.65999984741211,42.65999984741211,40472847
2023-11-20,42.709999084472656,43.04999923706055,42.47999954223633,42.90999984741211,42.90999984741211,32498748
2023-11-21,42.90999984741211,43.54999923706055,42.90999984741211,43.06999969482422,43.06999969482422,43250272
2023-11-22,42.95000076293945,43.04999923706055,42.709999084472656,42.72999954223633,42.72999954223633,24925121
2023-11-23,42.689998626708984,43.04999923706055,42.5099983215332,43.04999923706055,43.04999923706055,26380342
2023-11-24,43.0,43.029998779296875,42.630001068115234,42.689998626708984,42.689998626708984,28044927
2023-11-27,42.599998474121094,42.63999938964844,41.61000061035156,41.849998474121094,41.849998474121094,58546041
2023-11-28,41.79999923706055,42.060001373291016,41.58000183105469,41.66999816894531,41.66999816894531,37226073
2023-11-29,41.66999816894531,41.72999954223633,40.5,40.75,40.75,67904702
2023-11-30,40.66999816894531,41.06999969482422,40.619998931884766,40.79999923706055,40.79999923706055,38857196
2023-12-01,40.650001525878906,41.18000030517578,40.29999923706055,41.02000045776367,41.02000045776367,48696135
2023-12-04,40.849998474121094,41.27000045776367,40.310001373291016,40.380001068115234,40.380001068115234,39986970
2023-12-05,40.119998931884766,40.16999816894531,39.5099983215332,39.529998779296875,39.529998779296875,50642832
2023-12-06,39.5,39.75,39.290000915527344,39.529998779296875,39.529998779296875,43332396
2023-12-07,39.36000061035156,39.720001220703125,38.880001068115234,39.34000015258789,39.34000015258789,50100389
2023-12-08,39.25,39.630001068115234,39.189998626708984,39.189998626708984,39.189998626708984,37891237
2023-12-11,39.0,39.709999084472656,38.560001373291016,39.599998474121094,39.599998474121094,55511392
2023-12-12,39.41999816894531,39.810001373291016,39.25,39.790000915527344,39.790000915527344,35821324
2023-12-13,39.70000076293945,39.70000076293945,38.88999938964844,38.88999938964844,38.88999938964844,41285632
2023-12-14,39.22999954223633,39.470001220703125,38.689998626708984,38.70000076293945,38.70000076293945,33236772
2023-12-15,39.150001525878906,39.560001373291016,38.72999954223633,38.790000915527344,38.790000915527344,50791156
2023-12-18,38.400001525878906,38.849998474121094,38.310001373291016,38.61000061035156,38.61000061035156,32998671
2023-12-19,38.58000183105469,38.97999954223633,38.400001525878906,38.709999084472656,38.709999084472656,33224870
2023-12-20,38.709999084472656,38.900001525878906,38.43000030517578,38.45000076293945,38.45000076293945,29948177
2023-12-21,38.2599983215332,38.970001220703125,38.130001068115234,38.79999923706055,38.79999923706055,42416262
2023-12-22,38.7599983215332,39.380001068115234,38.68000030517578,39.099998474121094,39.099998474121094,42473652
2023-12-25,39.04999923706055,39.279998779296875,38.90999984741211,39.18000030517578,39.18000030517578,20325509
2023-12-26,39.18000030517578,39.18000030517578,38.81999969482422,39.099998474121094,39.099998474121094,19914583
2023-12-27,39.099998474121094,39.15999984741211,38.68000030517578,39.0,39.0,29593783
2023-12-28,39.0,40.349998474121094,38.849998474121094,40.2599983215332,40.2599983215332,60952573
2023-12-29,40.060001373291016,40.439998626708984,40.04999923706055,40.29999923706055,40.29999923706055,34107753
2024-01-02,40.29999923706055,40.310001373291016,39.459999084472656,39.470001220703125,39.470001220703125,43759204
2024-01-03,39.470001220703125,39.65999984741211,39.189998626708984,39.400001525878906,39.400001525878906,36382151
2024-01-04,39.36000061035156,39.58000183105469,38.65999984741211,38.900001525878906,38.900001525878906,46739190
2024-01-05,38.849998474121094,39.58000183105469,38.68000030517578,38.970001220703125,38.970001220703125,49920187
2024-01-08,38.970001220703125,39.16999816894531,38.220001220703125,38.45000076293945,38.45000076293945,51473197
2024-01-09,38.45000076293945,38.58000183105469,38.20000076293945,38.380001068115234,38.380001068115234,37065054
2024-01-10,38.290000915527344,38.45000076293945,37.81999969482422,37.81999969482422,37.81999969482422,44130380
2024-01-11,37.79999923706055,38.65999984741211,37.619998931884766,38.43000030517578,38.43000030517578,38157129
2024-01-12,38.189998626708984,38.540000915527344,38.029998779296875,38.029998779296875,38.029998779296875,30300054
