Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,257.1000061035156,257.1000061035156,251.85000610351562,255.02000427246094,255.02000427246094,766200
2023-09-26,254.97000122070312,258.4599914550781,254.0399932861328,258.04998779296875,258.04998779296875,855900
2023-09-27,258.44000244140625,261.3800048828125,255.16000366210938,257.5199890136719,257.5199890136719,806400
2023-09-28,258.4800109863281,259.3500061035156,256.25,257.8299865722656,257.8299865722656,641200
2023-09-29,258.5299987792969,259.2300109863281,255.25,257.010009765625,257.010009765625,887600
2023-10-02,255.85000610351562,256.8599853515625,251.0800018310547,252.86000061035156,252.86000061035156,752400
2023-10-03,251.9499969482422,253.75,248.41000366210938,251.30999755859375,251.30999755859375,830000
2023-10-04,252.1300048828125,257.54998779296875,251.5399932861328,257.1600036621094,257.1600036621094,1034400
2023-10-05,258.0,260.1400146484375,255.64999389648438,259.7699890136719,259.7699890136719,814200
2023-10-06,259.5,265.17999267578125,258.760009765625,263.25,263.25,1080100
2023-10-09,262.9800109863281,264.8900146484375,260.0,264.2099914550781,264.2099914550781,612000
2023-10-10,264.4800109863281,265.19000244140625,262.760009765625,264.1400146484375,264.1400146484375,689900
2023-10-11,265.6000061035156,268.44000244140625,264.8800048828125,266.5199890136719,266.5199890136719,814100
2023-10-12,266.9200134277344,268.0199890136719,259.3900146484375,260.989990234375,260.989990234375,1553800
2023-10-13,261.17999267578125,262.3500061035156,258.80999755859375,262.260009765625,262.260009765625,869800
2023-10-16,262.0400085449219,268.75,261.2200012207031,267.94000244140625,267.94000244140625,1227100
2023-10-17,268.1099853515625,269.42999267578125,265.7300109863281,267.42999267578125,267.42999267578125,623200
2023-10-18,266.67999267578125,268.1499938964844,263.30999755859375,263.5,263.5,977000
2023-10-19,263.45001220703125,263.45001220703125,256.1000061035156,257.29998779296875,257.29998779296875,1225200
2023-10-20,258.010009765625,260.5,255.4600067138672,257.45001220703125,257.45001220703125,1938400
2023-10-23,256.3399963378906,256.3399963378906,251.8800048828125,253.38999938964844,253.38999938964844,963000
2023-10-24,253.4199981689453,255.52999877929688,249.41000366210938,252.11000061035156,252.11000061035156,795700
2023-10-25,249.88999938964844,250.74000549316406,244.61000061035156,246.72000122070312,246.72000122070312,1204000
2023-10-26,248.41000366210938,249.97000122070312,241.00999450683594,241.0800018310547,241.0800018310547,1364700
2023-10-27,240.0,240.27999877929688,233.75999450683594,234.52000427246094,234.52000427246094,1089300
2023-10-30,235.32000732421875,237.8699951171875,234.38999938964844,237.2100067138672,237.2100067138672,857200
2023-10-31,236.69000244140625,239.0,236.07000732421875,237.5399932861328,237.5399932861328,681400
2023-11-01,238.55999755859375,241.05999755859375,235.10000610351562,239.6199951171875,239.6199951171875,841700
2023-11-02,239.60000610351562,242.5,237.3800048828125,241.86000061035156,241.86000061035156,802500
2023-11-03,244.1999969482422,251.50999450683594,243.66000366210938,249.5,249.5,992600
2023-11-06,249.5,251.5,247.64999389648438,248.6300048828125,248.6300048828125,1061300
2023-11-07,246.60000610351562,248.38999938964844,241.52000427246094,245.61000061035156,245.61000061035156,1483300
2023-11-08,245.69000244140625,246.50999450683594,229.10000610351562,231.69000244140625,231.69000244140625,2802000
2023-11-09,231.97000122070312,232.11000061035156,222.58999633789062,224.64999389648438,224.64999389648438,1578000
2023-11-10,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,224.7899932861328,1330300
2023-11-13,223.24000549316406,224.72999572753906,220.86000061035156,222.58999633789062,222.58999633789062,856400
2023-11-14,226.13999938964844,227.4600067138672,224.02000427246094,225.25999450683594,225.25999450683594,999700
2023-11-15,224.42999267578125,231.6699981689453,223.1699981689453,229.6300048828125,229.6300048828125,1346400
2023-11-16,231.22000122070312,232.8800048828125,227.85000610351562,229.4600067138672,229.4600067138672,790700
2023-11-17,230.94000244140625,230.94000244140625,226.75,228.0,228.0,1447300
2023-11-20,228.1300048828125,231.0,228.1300048828125,230.11000061035156,230.11000061035156,819600
2023-11-21,230.39999389648438,231.91000366210938,228.8800048828125,229.57000732421875,229.57000732421875,696100
2023-11-22,230.9499969482422,231.41000366210938,229.49000549316406,231.25,231.25,505500
2023-11-24,231.25,232.47000122070312,229.3699951171875,231.9499969482422,231.9499969482422,396400
2023-11-27,231.25,232.25,227.08999633789062,228.7899932861328,228.7899932861328,814900
2023-11-28,227.64999389648438,227.64999389648438,223.88999938964844,227.41000366210938,227.41000366210938,802200
2023-11-29,228.0,234.05999755859375,227.4199981689453,232.05999755859375,232.05999755859375,1463600
2023-11-30,232.67999267578125,235.11000061035156,229.24000549316406,234.0800018310547,234.0800018310547,1492700
2023-12-01,233.9499969482422,234.75999450683594,231.11000061035156,234.63999938964844,234.63999938964844,734900
2023-12-04,234.11000061035156,236.24000549316406,232.32000732421875,232.85000610351562,232.85000610351562,945600
2023-12-05,232.0,232.47999572753906,229.16000366210938,229.57000732421875,229.57000732421875,861300
2023-12-06,230.52999877929688,236.0,229.33999633789062,233.8699951171875,233.8699951171875,950300
2023-12-07,237.77000427246094,239.92999267578125,235.74000549316406,239.1199951171875,239.1199951171875,1221300
