Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,89.3499984741211,90.30000305175781,87.30000305175781,87.5,87.5,2670322
2023-09-26,86.80000305175781,87.44999694824219,83.55000305175781,83.8499984741211,83.8499984741211,4878838
2023-09-27,84.0,85.0999984741211,83.8499984741211,85.0,85.0,4058122
2023-09-28,84.25,84.94999694824219,83.30000305175781,83.75,83.75,3769379
2023-09-29,84.55000305175781,88.69999694824219,84.55000305175781,88.1500015258789,88.1500015258789,4824880
2023-10-03,85.9000015258789,86.1500015258789,84.6500015258789,85.30000305175781,85.30000305175781,3316922
2023-10-04,85.25,85.30000305175781,83.44999694824219,83.69999694824219,83.69999694824219,2306473
2023-10-05,84.30000305175781,84.44999694824219,83.0,83.6500015258789,83.6500015258789,1384088
2023-10-06,83.69999694824219,85.19999694824219,83.1500015258789,83.44999694824219,83.44999694824219,3417125
2023-10-09,84.25,87.4000015258789,84.25,85.30000305175781,85.30000305175781,3615880
2023-10-10,86.44999694824219,87.94999694824219,85.3499984741211,85.80000305175781,85.80000305175781,2531095
2023-10-11,87.8499984741211,89.05000305175781,86.5,88.69999694824219,88.69999694824219,5736067
2023-10-12,90.0,91.69999694824219,89.05000305175781,91.5,91.5,7043776
2023-10-13,89.19999694824219,92.0,88.9000015258789,89.8499984741211,89.8499984741211,5835830
2023-10-16,90.44999694824219,93.44999694824219,89.94999694824219,90.5999984741211,90.5999984741211,6502461
2023-10-17,93.0,93.0,90.5,90.94999694824219,90.94999694824219,7424207
2023-10-18,90.3499984741211,94.94999694824219,90.1500015258789,94.25,94.25,12825411
2023-10-19,93.5999984741211,96.0,89.94999694824219,90.94999694824219,90.94999694824219,11268111
2023-10-20,89.19999694824219,92.8499984741211,89.19999694824219,91.55000305175781,91.55000305175781,10602366
2023-10-24,91.44999694824219,91.5,88.30000305175781,90.0,90.0,4908206
2023-10-25,92.44999694824219,93.94999694824219,90.05000305175781,90.80000305175781,90.80000305175781,6522106
2023-10-26,89.05000305175781,90.19999694824219,85.30000305175781,85.94999694824219,85.94999694824219,12312921
2023-10-27,84.75,90.0999984741211,84.75,89.8499984741211,89.8499984741211,9347850
2023-10-30,88.75,90.94999694824219,88.19999694824219,90.69999694824219,90.69999694824219,4012966
2023-10-31,90.5999984741211,90.5999984741211,88.0,88.3499984741211,88.3499984741211,4444511
2023-11-01,88.3499984741211,88.9000015258789,86.5999984741211,88.3499984741211,88.3499984741211,3185000
2023-11-02,88.3499984741211,89.5999984741211,88.19999694824219,88.75,88.75,3074485
2023-11-03,88.75,91.9000015258789,88.75,91.6500015258789,91.6500015258789,5146690
2023-11-06,92.5,94.1500015258789,92.4000015258789,93.0,93.0,5971520
2023-11-07,93.0,93.0,90.19999694824219,91.0,91.0,2307245
2023-11-08,92.6500015258789,92.6500015258789,91.0999984741211,92.0,92.0,3013220
2023-11-09,92.4000015258789,92.6500015258789,90.05000305175781,91.0,91.0,3988070
2023-11-10,89.9000015258789,91.3499984741211,89.05000305175781,90.30000305175781,90.30000305175781,3761480
2023-11-13,91.3499984741211,91.5,87.9000015258789,91.1500015258789,91.1500015258789,5799909
2023-11-14,91.44999694824219,91.44999694824219,85.6500015258789,86.6500015258789,86.6500015258789,9699927
