Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9900000095367432,0.9900000095367432,2325107
2023-09-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9649999737739563,0.9649999737739563,6081059
2023-09-27,0.9649999737739563,1.0,0.9549999833106995,0.9950000047683716,0.9950000047683716,4285116
2023-09-28,0.9800000190734863,0.9900000095367432,0.9649999737739563,0.9649999737739563,0.9649999737739563,7498359
2023-09-29,0.9649999737739563,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,10683533
2023-10-02,0.9350000023841858,0.9474999904632568,0.9300000071525574,0.9350000023841858,0.9350000023841858,8845351
2023-10-03,0.9150000214576721,0.9599999785423279,0.9100000262260437,0.9449999928474426,0.9449999928474426,5617944
2023-10-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,8065049
2023-10-05,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9399999976158142,0.9399999976158142,2307949
2023-10-06,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9549999833106995,0.9549999833106995,3907260
2023-10-09,0.9549999833106995,0.9649999737739563,0.949999988079071,0.9599999785423279,0.9599999785423279,2718127
2023-10-10,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9599999785423279,0.9599999785423279,3155328
2023-10-11,0.9649999737739563,0.9850000143051147,0.949999988079071,0.9750000238418579,0.9750000238418579,5877359
2023-10-12,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9150000214576721,0.9150000214576721,14144151
2023-10-13,0.9100000262260437,0.9175000190734863,0.8949999809265137,0.9100000262260437,0.9100000262260437,8765945
2023-10-16,0.8999999761581421,0.9125000238418579,0.8849999904632568,0.8999999761581421,0.8999999761581421,6828808
2023-10-17,0.8999999761581421,0.9075000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,8581360
2023-10-18,0.8949999809265137,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,7118159
2023-10-19,0.8550000190734863,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,12502705
2023-10-20,0.8600000143051147,0.8675000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,8316660
2023-10-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8450000286102295,0.8450000286102295,3013856
2023-10-24,0.8399999737739563,0.8575000166893005,0.8399999737739563,0.8500000238418579,0.8500000238418579,4960387
2023-10-25,0.8500000238418579,0.8500000238418579,0.8125,0.8149999976158142,0.8149999976158142,9157439
2023-10-26,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7900000214576721,0.7900000214576721,7329264
2023-10-27,0.800000011920929,0.8050000071525574,0.7799999713897705,0.7799999713897705,0.7799999713897705,3503108
2023-10-30,0.7749999761581421,0.7850000262260437,0.7599999904632568,0.7649999856948853,0.7649999856948853,7298329
2023-10-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.7749999761581421,7985685
2023-11-01,0.7950000166893005,0.8125,0.7749999761581421,0.8100000023841858,0.8100000023841858,8848892
2023-11-02,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8149999976158142,0.8149999976158142,6258655
2023-11-03,0.824999988079071,0.8299999833106995,0.8100000023841858,0.8149999976158142,0.8149999976158142,3166111
2023-11-06,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.8199999928474426,0.8199999928474426,3803089
2023-11-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,3391745
2023-11-08,0.8050000071525574,0.8224999904632568,0.8025000095367432,0.8050000071525574,0.8050000071525574,7554041
2023-11-09,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7950000166893005,0.7950000166893005,6101118
2023-11-10,0.7799999713897705,0.7875000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,9006854
2023-11-13,0.7699999809265137,0.7950000166893005,0.7549999952316284,0.7900000214576721,0.7900000214576721,11779492
2023-11-14,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,0.7799999713897705,3856010
2023-11-15,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7900000214576721,0.7900000214576721,6372678
2023-11-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,14193503
2023-11-17,0.7649999856948853,0.7724999785423279,0.7549999952316284,0.7549999952316284,0.7549999952316284,8516492
2023-11-20,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,0.7599999904632568,2675634
2023-11-21,0.7599999904632568,0.762499988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,6052527
2023-11-22,0.7300000190734863,0.7549999952316284,0.7200000286102295,0.75,0.75,25529542
2023-11-23,0.75,0.75,0.7300000190734863,0.7450000047683716,0.7450000047683716,3763043
2023-11-24,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7400000095367432,0.7400000095367432,2700340
2023-11-27,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7200000286102295,0.7200000286102295,6162891
2023-11-28,0.7200000286102295,0.7325000166893005,0.7174999713897705,0.7250000238418579,0.7250000238418579,4036686
2023-11-29,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.7250000238418579,2848508
