Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,112.63691711425781,1017200
2023-11-07,112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,112.27877044677734,1810400
2023-11-08,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,115.87017822265625,2482000
2023-11-09,117.25,119.26000213623047,116.2699966430664,116.58999633789062,115.98955535888672,1058900
2023-11-10,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,115.0245590209961,1079200
2023-11-13,114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,114.7658920288086,887100
2023-11-14,117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,119.81973266601562,1029000
2023-11-15,122.0,125.69000244140625,121.19999694824219,123.91999816894531,123.28180694580078,1119900
2023-11-16,123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,120.0783920288086,560300
2023-11-17,121.91999816894531,123.5,121.5,121.75,121.12298583984375,573100
2023-11-20,122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,121.93875885009766,421700
2023-11-21,121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,121.1727294921875,391700
2023-11-22,121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,122.03824615478516,501200
2023-11-24,123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,123.89862060546875,290400
2023-11-27,123.76000213623047,125.81999969482422,123.22000122070312,125.75,125.10238647460938,899500
2023-11-28,125.95999908447266,127.30999755859375,125.25,126.62999725341797,125.97785186767578,533300
2023-11-29,127.12999725341797,129.86000061035156,127.0,129.4499969482422,128.7833251953125,740800
2023-11-30,129.14999389648438,131.25,128.5800018310547,129.3800048828125,128.7136993408203,1451000
2023-12-01,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,132.94180297851562,1319200
2023-12-04,133.0,134.25,128.5,129.1699981689453,128.50477600097656,967600
2023-12-05,128.5,129.97000122070312,127.68000030517578,129.10000610351562,128.4351348876953,598300
2023-12-06,129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,128.81317138671875,418300
2023-12-07,129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,130.49447631835938,460600
2023-12-08,130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,131.0814208984375,388700
2023-12-11,132.39999389648438,135.1199951171875,132.1300048828125,134.25,133.55860900878906,678500
2023-12-12,136.25,137.0,134.27000427246094,135.33999633789062,134.6429901123047,627400
2023-12-13,135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,137.6772918701172,798300
2023-12-14,140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,141.11947631835938,1083900
2023-12-15,141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,140.32359313964844,1334600
2023-12-18,140.86000061035156,144.0,140.86000061035156,143.58999633789062,142.8505096435547,1024500
2023-12-19,143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,145.65599060058594,1103400
2023-12-20,145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,144.8004150390625,992700
2023-12-21,146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,147.158203125,851700
2023-12-22,144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,144.7208251953125,720700
2023-12-26,146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,145.19834899902344,727400
2023-12-27,145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,144.8800048828125,505900
2023-12-28,145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,145.6999969482422,430600
2023-12-29,145.19000244140625,146.6699981689453,143.58999633789062,144.1999969482422,144.1999969482422,771900
2024-01-02,143.66000366210938,146.85000610351562,143.22000122070312,146.02999877929688,146.02999877929688,801600
2024-01-03,144.2899932861328,145.07000732421875,142.30999755859375,142.58999633789062,142.58999633789062,795000
2024-01-04,145.1199951171875,145.1199951171875,142.33999633789062,142.63999938964844,142.63999938964844,852900
2024-01-05,143.3800048828125,145.13999938964844,142.89999389648438,142.9199981689453,142.9199981689453,626100
2024-01-08,143.35000610351562,146.1199951171875,143.35000610351562,145.3000030517578,145.3000030517578,491200
2024-01-09,144.07000732421875,145.0500030517578,142.9199981689453,143.11000061035156,143.11000061035156,633200
2024-01-10,142.88999938964844,144.8000030517578,141.94000244140625,143.75999450683594,143.75999450683594,562900
2024-01-11,142.94000244140625,143.13999938964844,140.72000122070312,142.52999877929688,142.52999877929688,570500
2024-01-12,141.49000549316406,141.58999633789062,136.86000061035156,138.02000427246094,138.02000427246094,1258700
