Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,39.29999923706055,39.349998474121094,38.400001525878906,38.40999984741211,38.40999984741211,13009854
2023-09-26,38.290000915527344,39.189998626708984,37.86000061035156,37.970001220703125,37.970001220703125,13193900
2023-09-27,38.09000015258789,39.75,37.95000076293945,39.029998779296875,39.029998779296875,21636623
2023-09-28,39.130001068115234,39.2400016784668,37.880001068115234,37.9900016784668,37.9900016784668,18750158
2023-10-09,37.97999954223633,38.2400016784668,37.400001525878906,38.0099983215332,38.0099983215332,14104291
2023-10-10,38.34000015258789,39.18000030517578,38.150001525878906,38.27000045776367,38.27000045776367,18470784
2023-10-11,38.880001068115234,40.7400016784668,38.47999954223633,40.36000061035156,40.36000061035156,39870928
2023-10-12,40.72999954223633,40.7599983215332,39.81999969482422,40.11000061035156,40.11000061035156,15821646
2023-10-13,39.93000030517578,39.93000030517578,38.709999084472656,38.91999816894531,38.91999816894531,15188396
2023-10-16,38.900001525878906,38.900001525878906,35.79999923706055,35.849998474121094,35.849998474121094,48140882
2023-10-17,36.16999816894531,37.08000183105469,36.16999816894531,36.47999954223633,36.47999954223633,31784716
2023-10-18,36.279998779296875,36.7599983215332,36.20000076293945,36.47999954223633,36.47999954223633,13307353
2023-10-19,36.25,36.349998474121094,35.369998931884766,35.43000030517578,35.43000030517578,16536506
2023-10-20,35.5,35.63999938964844,35.0,35.09000015258789,35.09000015258789,12897018
2023-10-23,35.060001373291016,35.650001525878906,34.56999969482422,35.06999969482422,35.06999969482422,12381568
2023-10-24,35.06999969482422,35.2400016784668,34.29999923706055,34.59000015258789,34.59000015258789,15651922
2023-10-25,34.88999938964844,35.7400016784668,34.65999984741211,35.04999923706055,35.04999923706055,14310912
2023-10-26,34.91999816894531,35.349998474121094,34.709999084472656,35.2599983215332,35.2599983215332,9313911
2023-10-27,35.2599983215332,37.5,34.97999954223633,37.33000183105469,37.33000183105469,26647483
2023-10-30,36.95000076293945,38.0,36.810001373291016,37.869998931884766,37.869998931884766,16578599
2023-10-31,37.810001373291016,37.83000183105469,37.0099983215332,37.650001525878906,37.650001525878906,14935496
2023-11-01,38.0,38.150001525878906,37.02000045776367,37.150001525878906,37.150001525878906,11651623
2023-11-02,37.29999923706055,37.36000061035156,36.72999954223633,36.86000061035156,36.86000061035156,10364495
2023-11-03,36.83000183105469,38.0,36.70000076293945,37.529998779296875,37.529998779296875,10074237
2023-11-06,37.529998779296875,37.97999954223633,37.38999938964844,37.939998626708984,37.939998626708984,12090932
2023-11-07,37.7599983215332,38.33000183105469,37.56999969482422,38.099998474121094,38.099998474121094,10402302
2023-11-08,38.0099983215332,38.31999969482422,37.77000045776367,38.02000045776367,38.02000045776367,10134434
2023-11-09,37.900001525878906,38.79999923706055,37.779998779296875,38.5099983215332,38.5099983215332,12622378
2023-11-10,38.2599983215332,38.529998779296875,38.130001068115234,38.36000061035156,38.36000061035156,6541115
2023-11-13,38.36000061035156,38.61000061035156,37.95000076293945,38.25,38.25,7083765
2023-11-14,38.31999969482422,38.849998474121094,38.209999084472656,38.349998474121094,38.349998474121094,7383769
2023-11-15,38.619998931884766,39.150001525878906,38.52000045776367,39.150001525878906,39.150001525878906,12748334
2023-11-16,39.0099983215332,39.0099983215332,38.220001220703125,38.349998474121094,38.349998474121094,9053944
2023-11-17,38.689998626708984,38.689998626708984,37.720001220703125,38.099998474121094,38.099998474121094,8481900
2023-11-20,38.099998474121094,38.86000061035156,37.61000061035156,38.40999984741211,38.40999984741211,8690213
2023-11-21,38.650001525878906,38.970001220703125,38.150001525878906,38.22999954223633,38.22999954223633,9120098
2023-11-22,38.150001525878906,38.369998931884766,37.91999816894531,38.0,38.0,7274811
2023-11-23,37.939998626708984,38.099998474121094,37.52000045776367,37.90999984741211,37.90999984741211,6269128
2023-11-24,38.029998779296875,38.279998779296875,37.86000061035156,37.97999954223633,37.97999954223633,7387913
2023-11-27,37.959999084472656,37.959999084472656,37.099998474121094,37.4900016784668,37.4900016784668,10057355
2023-11-28,37.47999954223633,38.08000183105469,37.29999923706055,37.97999954223633,37.97999954223633,8713739
2023-11-29,38.150001525878906,38.15999984741211,37.58000183105469,37.810001373291016,37.810001373291016,6502329
2023-11-30,37.97999954223633,38.380001068115234,37.43000030517578,38.11000061035156,38.11000061035156,11985414
2023-12-01,38.0099983215332,38.189998626708984,36.79999923706055,37.31999969482422,37.31999969482422,15950749
2023-12-04,37.34000015258789,37.43000030517578,36.630001068115234,36.75,36.75,9120810
2023-12-05,36.720001220703125,37.5099983215332,36.54999923706055,36.70000076293945,36.70000076293945,12445126
2023-12-06,36.61000061035156,37.0,36.38999938964844,36.400001525878906,36.400001525878906,9660533
2023-12-07,36.18000030517578,36.599998474121094,35.93000030517578,36.38999938964844,36.38999938964844,7674042
2023-12-08,36.29999923706055,36.880001068115234,36.209999084472656,36.349998474121094,36.349998474121094,6089616
2023-12-11,36.25,36.880001068115234,35.439998626708984,36.720001220703125,36.720001220703125,11964767
2023-12-12,36.529998779296875,36.599998474121094,36.13999938964844,36.56999969482422,36.56999969482422,7324261
