Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,49.900001525878906,51.29999923706055,48.099998474121094,48.54999923706055,48.54999923706055,13507149
2023-09-26,48.79999923706055,49.20000076293945,48.0,48.29999923706055,48.29999923706055,6559381
2023-09-27,47.70000076293945,48.45000076293945,47.70000076293945,48.0,48.0,6729427
2023-09-28,47.849998474121094,47.95000076293945,45.20000076293945,45.25,45.25,19974455
2023-09-29,45.400001525878906,47.650001525878906,45.25,47.150001525878906,47.150001525878906,11968425
2023-10-03,46.400001525878906,46.650001525878906,45.599998474121094,46.45000076293945,46.45000076293945,10490828
2023-10-04,46.29999923706055,46.349998474121094,45.04999923706055,45.25,45.25,5309673
2023-10-05,45.349998474121094,46.349998474121094,45.349998474121094,45.599998474121094,45.599998474121094,4765868
2023-10-06,45.95000076293945,46.45000076293945,45.95000076293945,46.099998474121094,46.099998474121094,3949287
2023-10-09,46.0,46.04999923706055,45.04999923706055,45.349998474121094,45.349998474121094,6923067
2023-10-10,46.0,46.54999923706055,45.75,46.150001525878906,46.150001525878906,6124948
2023-10-11,46.75,46.75,45.70000076293945,45.79999923706055,45.79999923706055,4601622
2023-10-12,46.150001525878906,46.400001525878906,45.54999923706055,46.25,46.25,7279315
2023-10-13,45.54999923706055,45.95000076293945,44.75,45.150001525878906,45.150001525878906,5265449
2023-10-16,45.0,45.29999923706055,43.25,43.79999923706055,43.79999923706055,7397095
2023-10-17,44.150001525878906,44.5,43.20000076293945,43.79999923706055,43.79999923706055,7831413
2023-10-18,43.70000076293945,43.75,42.95000076293945,43.5,43.5,9078243
2023-10-19,43.0,43.79999923706055,42.79999923706055,43.29999923706055,43.29999923706055,9089720
2023-10-20,42.900001525878906,43.79999923706055,42.75,43.70000076293945,43.70000076293945,6586274
2023-10-24,43.650001525878906,44.5,42.25,43.45000076293945,43.45000076293945,5621976
2023-10-25,44.349998474121094,44.70000076293945,43.75,43.95000076293945,43.95000076293945,5279498
2023-10-26,44.0,44.400001525878906,43.650001525878906,44.099998474121094,44.099998474121094,5044589
2023-10-27,44.650001525878906,44.650001525878906,43.45000076293945,44.0,44.0,5586921
2023-10-30,43.400001525878906,44.54999923706055,43.400001525878906,44.29999923706055,44.29999923706055,5599418
2023-10-31,44.29999923706055,44.5,43.349998474121094,43.849998474121094,43.849998474121094,6485090
2023-11-01,44.150001525878906,44.79999923706055,43.70000076293945,44.0,44.0,5354299
2023-11-02,44.5,44.650001525878906,43.5,43.599998474121094,43.599998474121094,3080165
2023-11-03,43.79999923706055,44.900001525878906,43.54999923706055,44.79999923706055,44.79999923706055,3815016
2023-11-06,45.29999923706055,46.599998474121094,45.150001525878906,46.0,46.0,7094553
2023-11-07,46.0,46.0,44.75,44.95000076293945,44.95000076293945,7950953
2023-11-08,45.04999923706055,45.150001525878906,44.45000076293945,44.849998474121094,44.849998474121094,5530158
2023-11-09,45.0,45.04999923706055,44.099998474121094,44.099998474121094,44.099998474121094,13380207
2023-11-10,43.900001525878906,44.04999923706055,40.349998474121094,41.25,41.25,18788929
2023-11-13,41.0,41.95000076293945,40.5,41.349998474121094,41.349998474121094,9545292
2023-11-14,41.650001525878906,41.900001525878906,40.79999923706055,41.54999923706055,41.54999923706055,5371768
2023-11-15,42.79999923706055,43.400001525878906,42.45000076293945,43.20000076293945,43.20000076293945,6845176
2023-11-16,43.599998474121094,43.599998474121094,42.54999923706055,42.900001525878906,42.900001525878906,6803356
2023-11-17,42.79999923706055,43.25,42.5,43.099998474121094,43.099998474121094,4906639
2023-11-20,43.0,44.5,42.849998474121094,43.900001525878906,43.900001525878906,6398873
2023-11-21,44.0,44.900001525878906,44.0,44.20000076293945,44.20000076293945,7634191
2023-11-22,44.20000076293945,44.45000076293945,43.75,43.79999923706055,43.79999923706055,3470102
2023-11-23,43.75,43.79999923706055,43.099998474121094,43.75,43.75,4101984
2023-11-24,43.349998474121094,43.79999923706055,43.04999923706055,43.349998474121094,43.349998474121094,3511265
2023-11-27,43.349998474121094,43.599998474121094,42.54999923706055,43.0,43.0,3683874
2023-11-28,43.349998474121094,43.349998474121094,42.20000076293945,42.29999923706055,42.29999923706055,3726248
2023-11-29,42.45000076293945,42.45000076293945,40.0,40.25,40.25,13448860
2023-11-30,40.25,40.5,39.5,40.400001525878906,40.400001525878906,12008999
2023-12-01,40.5,41.5,40.099998474121094,40.900001525878906,40.900001525878906,8245230
2023-12-04,40.29999923706055,41.45000076293945,40.29999923706055,40.75,40.75,8510396
2023-12-05,40.70000076293945,41.54999923706055,40.29999923706055,41.29999923706055,41.29999923706055,8512820
