Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,14.949999809265137,15.020000457763672,14.779999732971191,14.859999656677246,14.859999656677246,61500
2023-10-25,14.699999809265137,14.739999771118164,14.460000038146973,14.640000343322754,14.640000343322754,53100
2023-10-26,14.930000305175781,15.149999618530273,14.779999732971191,15.050000190734863,15.050000190734863,107900
2023-10-27,15.470000267028809,15.5600004196167,15.220000267028809,15.329999923706055,15.329999923706055,77100
2023-10-30,15.399999618530273,15.5600004196167,15.24899959564209,15.520000457763672,15.520000457763672,73900
2023-10-31,15.529999732971191,15.779999732971191,15.529999732971191,15.710000038146973,15.710000038146973,67800
2023-11-01,15.680000305175781,15.84000015258789,15.630000114440918,15.6899995803833,15.6899995803833,118200
2023-11-02,16.0,16.25,15.996000289916992,16.25,16.25,112500
2023-11-03,16.31999969482422,16.81999969482422,16.299999237060547,16.729999542236328,16.729999542236328,61600
2023-11-06,16.709999084472656,16.770000457763672,16.420000076293945,16.489999771118164,16.489999771118164,66100
2023-11-07,16.25,16.25,16.030000686645508,16.059999465942383,16.059999465942383,51900
2023-11-08,16.149999618530273,16.260000228881836,16.1200008392334,16.1299991607666,16.1299991607666,50400
2023-11-09,16.200000762939453,16.309999465942383,16.0,16.0,16.0,61500
2023-11-10,16.049999237060547,16.239999771118164,15.960000038146973,16.219999313354492,16.219999313354492,33800
2023-11-13,16.079999923706055,16.2549991607666,16.030000686645508,16.170000076293945,16.170000076293945,29400
2023-11-14,16.5,16.760000228881836,16.489999771118164,16.68000030517578,16.68000030517578,181800
2023-11-15,16.75,16.90999984741211,16.700000762939453,16.809999465942383,16.809999465942383,50100
2023-11-16,16.700000762939453,16.81999969482422,16.579999923706055,16.68000030517578,16.68000030517578,26600
2023-11-17,16.700000762939453,16.75,16.559999465942383,16.739999771118164,16.739999771118164,29600
2023-11-20,16.799999237060547,16.989999771118164,16.760000228881836,16.989999771118164,16.989999771118164,38600
2023-11-21,16.760000228881836,16.760000228881836,16.0,16.299999237060547,16.299999237060547,163700
2023-11-22,16.420000076293945,16.514999389648438,16.3700008392334,16.440000534057617,16.440000534057617,55600
2023-11-24,17.0,17.31999969482422,16.969999313354492,17.299999237060547,17.299999237060547,162500
2023-11-27,17.219999313354492,17.25,16.90999984741211,17.06999969482422,17.06999969482422,97300
2023-11-28,17.06999969482422,17.18000030517578,16.989999771118164,17.040000915527344,17.040000915527344,66500
2023-11-29,17.18000030517578,17.209999084472656,17.110000610351562,17.1200008392334,17.1200008392334,92500
2023-11-30,16.969999313354492,16.969999313354492,16.826000213623047,16.860000610351562,16.860000610351562,40600
2023-12-01,16.809999465942383,17.229999542236328,16.790000915527344,17.219999313354492,17.219999313354492,61700
2023-12-04,17.200000762939453,17.309999465942383,17.030000686645508,17.1299991607666,17.1299991607666,83000
2023-12-05,16.5,16.5,16.06999969482422,16.09000015258789,16.09000015258789,83600
2023-12-06,16.3799991607666,16.6200008392334,16.3700008392334,16.579999923706055,16.579999923706055,51300
2023-12-07,16.530000686645508,16.670000076293945,16.485000610351562,16.649999618530273,16.649999618530273,25400
2023-12-08,16.440000534057617,16.59000015258789,16.420000076293945,16.559999465942383,16.559999465942383,20700
2023-12-11,16.360000610351562,16.520000457763672,16.31999969482422,16.489999771118164,16.489999771118164,39900
2023-12-12,16.239999771118164,16.290000915527344,16.149999618530273,16.25,16.25,31600
2023-12-13,16.049999237060547,16.579999923706055,15.949999809265137,16.469999313354492,16.469999313354492,49700
2023-12-14,16.6200008392334,16.829999923706055,16.579999923706055,16.68000030517578,16.68000030517578,72700
2023-12-15,17.3700008392334,17.3700008392334,16.860000610351562,16.8799991607666,16.8799991607666,93300
2023-12-18,17.049999237060547,17.049999237060547,16.829999923706055,16.959999084472656,16.959999084472656,50400
2023-12-19,17.389999389648438,17.899999618530273,17.389999389648438,17.829999923706055,17.829999923706055,89900
2023-12-20,18.200000762939453,18.375999450683594,17.81999969482422,17.889999389648438,17.889999389648438,146500
2023-12-21,18.059999465942383,18.079999923706055,17.700000762939453,17.940000534057617,17.940000534057617,59700
2023-12-22,17.940000534057617,18.079999923706055,17.8799991607666,17.989999771118164,17.989999771118164,51300
2023-12-26,17.989999771118164,17.989999771118164,17.7450008392334,17.959999084472656,17.959999084472656,39800
2023-12-27,18.229999542236328,18.3700008392334,18.170000076293945,18.260000228881836,18.260000228881836,49100
2023-12-28,18.030000686645508,18.15999984741211,18.020000457763672,18.139999389648438,18.139999389648438,39200
2023-12-29,17.989999771118164,18.09000015258789,17.899999618530273,18.0,18.0,40300
2024-01-02,18.1299991607666,18.270000457763672,18.010000228881836,18.079999923706055,18.079999923706055,75300
2024-01-03,17.93000030517578,17.93000030517578,17.690000534057617,17.690000534057617,17.690000534057617,39700
2024-01-04,18.209999084472656,18.280000686645508,18.04400062561035,18.100000381469727,18.100000381469727,71500
2024-01-05,18.420000076293945,19.0310001373291,17.97100067138672,18.940000534057617,18.940000534057617,207800
2024-01-08,18.6299991607666,18.899999618530273,18.559999465942383,18.8799991607666,18.8799991607666,61100
2024-01-09,18.670000076293945,18.68000030517578,18.459999084472656,18.59000015258789,18.59000015258789,104600
2024-01-10,18.540000915527344,18.739999771118164,18.479999542236328,18.700000762939453,18.700000762939453,32800
2024-01-11,18.959999084472656,18.989999771118164,18.520000457763672,18.649999618530273,18.649999618530273,44400
2024-01-12,18.739999771118164,18.8700008392334,18.709999084472656,18.799999237060547,18.799999237060547,37300
