Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,222.57000732421875,1421800
2023-11-14,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,228.10000610351562,1801200
2023-11-15,228.0,228.97999572753906,225.22999572753906,225.64999389648438,225.64999389648438,2678000
2023-11-16,226.5,228.25999450683594,225.88999938964844,226.8000030517578,226.8000030517578,1633000
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,227.8000030517578,2036200
2023-11-20,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,226.9199981689453,2142300
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,227.00999450683594,1568500
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,228.91000366210938,1470600
2023-11-24,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,228.72000122070312,526200
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,228.77999877929688,975200
2023-11-28,228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,224.58999633789062,1886200
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,225.8000030517578,1432200
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,227.69000244140625,2210100
2023-12-01,227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,230.4600067138672,1605600
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,228.1999969482422,1592400
2023-12-05,227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,225.60000610351562,1392600
2023-12-06,228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,226.9199981689453,1305400
2023-12-07,227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,227.92999267578125,1397900
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,232.30999755859375,1909600
2023-12-11,233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,234.67999267578125,1575200
2023-12-12,235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,237.0500030517578,1258900
2023-12-13,237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,236.7899932861328,1210300
2023-12-14,238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,237.6999969482422,2209000
2023-12-15,234.25,238.47999572753906,233.91000366210938,237.41000366210938,237.41000366210938,4369800
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,237.1300048828125,1523900
2023-12-19,237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,238.14999389648438,1012900
2023-12-20,237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,233.9499969482422,1435100
2023-12-21,235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,237.2899932861328,1054500
2023-12-22,237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,238.63999938964844,743100
2023-12-26,238.72999572753906,240.72000122070312,238.72999572753906,240.2100067138672,240.2100067138672,683900
2023-12-27,240.02999877929688,241.36000061035156,239.82000732421875,240.82000732421875,240.82000732421875,938400
2023-12-28,239.5,241.83999633789062,238.38999938964844,240.75,240.75,773300
2023-12-29,241.2899932861328,241.97000122070312,239.91000366210938,240.82000732421875,240.82000732421875,949000
2024-01-02,238.88999938964844,240.27000427246094,236.85000610351562,238.89999389648438,238.89999389648438,1309000
2024-01-03,237.39999389648438,237.44000244140625,231.83999633789062,233.10000610351562,233.10000610351562,1843200
2024-01-04,233.75999450683594,236.9499969482422,233.75999450683594,234.47999572753906,234.47999572753906,1303600
2024-01-05,234.5800018310547,235.55999755859375,233.72999572753906,234.86000061035156,234.86000061035156,985800
2024-01-08,236.1300048828125,239.1699981689453,234.1999969482422,238.97999572753906,238.97999572753906,1278600
2024-01-09,237.4499969482422,239.75999450683594,235.6699981689453,239.47999572753906,239.47999572753906,974300
2024-01-10,241.0,242.41000366210938,239.80999755859375,240.88999938964844,240.88999938964844,1233000
2024-01-11,241.39999389648438,243.64999389648438,239.22000122070312,243.4199981689453,243.4199981689453,1366600
2024-01-12,244.27000427246094,244.27000427246094,240.77000427246094,242.11000061035156,242.11000061035156,1011700
