Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,33428000
2023-09-26,1.0299999713897705,1.0399999618530273,1.0,1.0,1.0,29862000
2023-09-27,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,39412980
2023-09-28,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,36042366
2023-09-29,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,9654000
2023-10-03,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,9435918
2023-10-04,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,5746000
2023-10-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,8071646
2023-10-06,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,14972000
2023-10-09,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,17890000
2023-10-10,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,32535434
2023-10-11,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,44314145
2023-10-12,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,19310436
2023-10-13,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,14096000
2023-10-16,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,24199040
2023-10-17,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,22508000
2023-10-18,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,13852000
2023-10-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,13046983
2023-10-20,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,20975460
2023-10-24,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,30783134
2023-10-25,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,16384270
2023-10-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,22575715
2023-10-27,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,7604000
2023-10-30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,21000000
2023-10-31,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,27172824
2023-11-01,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,16794038
2023-11-02,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,14613908
2023-11-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,14776545
2023-11-06,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,27725661
