Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,33.439998626708984,33.630001068115234,33.310001373291016,33.59000015258789,33.59000015258789,67400
2023-09-26,33.40999984741211,33.5099983215332,33.36000061035156,33.36000061035156,33.36000061035156,50100
2023-09-27,33.189998626708984,33.189998626708984,32.529998779296875,32.7400016784668,32.7400016784668,45100
2023-09-28,32.84000015258789,33.0099983215332,32.810001373291016,32.939998626708984,32.939998626708984,78600
2023-09-29,33.77000045776367,33.779998779296875,33.310001373291016,33.349998474121094,33.349998474121094,38600
2023-10-02,32.56999969482422,32.56999969482422,32.25,32.33000183105469,32.33000183105469,55500
2023-10-03,32.41999816894531,32.45000076293945,32.220001220703125,32.310001373291016,32.310001373291016,50900
2023-10-04,32.650001525878906,32.68000030517578,32.279998779296875,32.65999984741211,32.65999984741211,43700
2023-10-05,32.720001220703125,32.779998779296875,32.43000030517578,32.70000076293945,32.70000076293945,54800
2023-10-06,32.68000030517578,33.27000045776367,32.630001068115234,33.22999954223633,33.22999954223633,70700
2023-10-09,32.720001220703125,32.900001525878906,32.56999969482422,32.86000061035156,32.86000061035156,50300
2023-10-10,33.2400016784668,33.38999938964844,33.15999984741211,33.25,33.25,97000
2023-10-11,33.29999923706055,33.29999923706055,32.84000015258789,33.0099983215332,33.0099983215332,66700
2023-10-12,32.689998626708984,32.790000915527344,31.829999923706055,32.04999923706055,32.04999923706055,136600
2023-10-13,31.479999542236328,31.959999084472656,31.469999313354492,31.530000686645508,31.530000686645508,95100
2023-10-16,31.200000762939453,31.56999969482422,31.139999389648438,31.469999313354492,31.469999313354492,61100
2023-10-17,31.049999237060547,31.43000030517578,31.0,31.290000915527344,31.290000915527344,206300
2023-10-18,30.860000610351562,30.860000610351562,30.579999923706055,30.610000610351562,30.610000610351562,113300
2023-10-19,31.719999313354492,31.850000381469727,31.559999465942383,31.639999389648438,31.639999389648438,165500
2023-10-20,31.59000015258789,31.829999923706055,31.40999984741211,31.40999984741211,31.40999984741211,79200
2023-10-23,30.610000610351562,30.860000610351562,30.43000030517578,30.68000030517578,30.68000030517578,93800
2023-10-24,30.950000762939453,31.260000228881836,30.860000610351562,31.020000457763672,31.020000457763672,113100
2023-10-25,30.350000381469727,30.600000381469727,29.81999969482422,30.299999237060547,30.299999237060547,68500
2023-10-26,30.420000076293945,30.59000015258789,30.239999771118164,30.299999237060547,30.299999237060547,103300
2023-10-27,30.5,30.5,29.969999313354492,30.079999923706055,30.079999923706055,72300
2023-10-30,29.1200008392334,29.31999969482422,28.59000015258789,29.299999237060547,29.299999237060547,111300
2023-10-31,30.020000457763672,30.18000030517578,29.850000381469727,30.09000015258789,30.09000015258789,153800
2023-11-01,30.1299991607666,30.350000381469727,30.079999923706055,30.290000915527344,30.290000915527344,71800
2023-11-02,30.649999618530273,30.770000457763672,30.389999389648438,30.549999237060547,30.549999237060547,60500
2023-11-03,31.75,31.809999465942383,31.260000228881836,31.280000686645508,31.280000686645508,95200
2023-11-06,31.440000534057617,31.510000228881836,31.270000457763672,31.329999923706055,31.329999923706055,127900
2023-11-07,31.549999237060547,31.760000228881836,31.459999084472656,31.59000015258789,31.59000015258789,70300
2023-11-08,31.65999984741211,31.93000030517578,31.559999465942383,31.649999618530273,31.649999618530273,84900
2023-11-09,33.130001068115234,33.220001220703125,32.54999923706055,32.560001373291016,32.560001373291016,79900
2023-11-10,32.13999938964844,32.15999984741211,31.739999771118164,32.099998474121094,32.099998474121094,62900
2023-11-13,32.209999084472656,32.29999923706055,32.04999923706055,32.29999923706055,32.29999923706055,133300
2023-11-14,33.25,33.41999816894531,33.09000015258789,33.34000015258789,33.34000015258789,76500
2023-11-15,33.650001525878906,33.88999938964844,33.58000183105469,33.58000183105469,33.58000183105469,48000
2023-11-16,33.810001373291016,33.93000030517578,33.619998931884766,33.65999984741211,33.65999984741211,41500
2023-11-17,34.25,34.27000045776367,34.060001373291016,34.220001220703125,34.220001220703125,39700
2023-11-20,35.150001525878906,35.33000183105469,35.0099983215332,35.279998779296875,35.279998779296875,109400
2023-11-21,35.650001525878906,35.83000183105469,35.540000915527344,35.58000183105469,35.58000183105469,47700
2023-11-22,35.04999923706055,35.04999923706055,34.66999816894531,34.68000030517578,34.68000030517578,85600
2023-11-24,35.099998474121094,35.22999954223633,35.029998779296875,35.09000015258789,35.09000015258789,68000
2023-11-27,35.18000030517578,35.27000045776367,34.88999938964844,35.06999969482422,35.06999969482422,128200
2023-11-28,34.599998474121094,34.79999923706055,34.43000030517578,34.68000030517578,34.68000030517578,176500
2023-11-29,34.9900016784668,35.459999084472656,34.900001525878906,35.13999938964844,35.13999938964844,91100
2023-11-30,34.68000030517578,34.93000030517578,34.41999816894531,34.93000030517578,34.93000030517578,203900
2023-12-01,34.380001068115234,34.63999938964844,34.290000915527344,34.630001068115234,34.630001068115234,45400
2023-12-04,34.83000183105469,35.18000030517578,34.83000183105469,35.16999816894531,35.16999816894531,251200
2023-12-05,35.33000183105469,35.33000183105469,32.72999954223633,32.79999923706055,32.79999923706055,188600
2023-12-06,30.43000030517578,30.65999984741211,30.200000762939453,30.299999237060547,30.299999237060547,310600
2023-12-07,31.049999237060547,31.239999771118164,30.760000228881836,31.170000076293945,31.170000076293945,109700
2023-12-08,30.65999984741211,30.899999618530273,30.389999389648438,30.459999084472656,30.459999084472656,204100
2023-12-11,30.43000030517578,30.540000915527344,30.290000915527344,30.329999923706055,30.329999923706055,235700
2023-12-12,29.309999465942383,29.700000762939453,29.239999771118164,29.6299991607666,29.6299991607666,116400
2023-12-13,29.06999969482422,29.559999465942383,28.979999542236328,29.5,29.5,134900
2023-12-14,30.5,30.780000686645508,30.450000762939453,30.719999313354492,30.719999313354492,176400
2023-12-15,30.40999984741211,30.559999465942383,30.329999923706055,30.440000534057617,30.440000534057617,243600
2023-12-18,30.780000686645508,30.899999618530273,30.649999618530273,30.65999984741211,30.65999984741211,170400
2023-12-19,31.0,31.290000915527344,30.959999084472656,31.290000915527344,31.290000915527344,65800
2023-12-20,30.90999984741211,30.90999984741211,30.530000686645508,30.549999237060547,30.549999237060547,71500
