Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,26.299999237060547,26.709999084472656,25.540000915527344,25.600000381469727,25.600000381469727,810800
2023-10-27,25.8799991607666,25.979999542236328,25.209999084472656,25.299999237060547,25.299999237060547,782700
2023-10-30,25.700000762939453,25.979999542236328,25.139999389648438,25.719999313354492,25.719999313354492,674800
2023-10-31,25.729999542236328,26.670000076293945,25.600000381469727,26.579999923706055,26.579999923706055,721300
2023-11-01,26.350000381469727,26.530000686645508,25.079999923706055,25.3799991607666,25.3799991607666,1060400
2023-11-02,26.68000030517578,27.65999984741211,26.6299991607666,27.25,27.25,1474400
2023-11-03,27.479999542236328,28.649999618530273,27.479999542236328,28.31999969482422,28.31999969482422,1650400
2023-11-06,28.5,28.639999389648438,27.84000015258789,28.25,28.25,1965700
2023-11-07,29.299999237060547,29.709999084472656,27.649999618530273,29.010000228881836,29.010000228881836,2972500
2023-11-08,28.899999618530273,29.049999237060547,27.549999237060547,27.6200008392334,27.6200008392334,1513400
2023-11-09,27.6200008392334,28.190000534057617,26.549999237060547,26.670000076293945,26.670000076293945,1357400
2023-11-10,26.510000228881836,27.649999618530273,26.229999542236328,27.549999237060547,27.549999237060547,977100
2023-11-13,27.209999084472656,27.229999542236328,26.270000457763672,26.329999923706055,26.329999923706055,1163300
2023-11-14,26.940000534057617,28.219999313354492,26.6299991607666,27.84000015258789,27.84000015258789,3188000
2023-11-15,28.239999771118164,30.479999542236328,28.190000534057617,30.40999984741211,30.40999984741211,2715700
2023-11-16,30.0,30.329999923706055,28.18000030517578,29.059999465942383,29.059999465942383,1965200
2023-11-17,29.270000457763672,29.709999084472656,29.030000686645508,29.260000228881836,29.260000228881836,1052200
2023-11-20,29.149999618530273,30.719999313354492,29.059999465942383,30.309999465942383,30.309999465942383,1098100
2023-11-21,29.530000686645508,29.809999465942383,28.600000381469727,28.81999969482422,28.81999969482422,1870700
2023-11-22,29.1200008392334,29.739999771118164,28.989999771118164,29.049999237060547,29.049999237060547,1086100
2023-11-24,28.850000381469727,29.3700008392334,28.5,29.309999465942383,29.309999465942383,385400
2023-11-27,28.860000610351562,28.889999389648438,27.760000228881836,27.780000686645508,27.780000686645508,1810700
2023-11-28,27.809999465942383,29.229999542236328,27.809999465942383,29.049999237060547,29.049999237060547,1186000
2023-11-29,29.68000030517578,30.8700008392334,28.950000762939453,29.15999984741211,29.15999984741211,1439200
2023-11-30,29.530000686645508,29.950000762939453,28.1299991607666,28.459999084472656,28.459999084472656,1759700
2023-12-01,28.65999984741211,30.770000457763672,28.3700008392334,30.75,30.75,1624400
2023-12-04,30.5,32.380001068115234,30.299999237060547,32.04999923706055,32.04999923706055,2513000
2023-12-05,31.6200008392334,31.8799991607666,30.5,31.0,31.0,1401300
2023-12-06,31.399999618530273,32.56999969482422,31.170000076293945,31.489999771118164,31.489999771118164,1221500
2023-12-07,31.31999969482422,34.369998931884766,31.31999969482422,32.7400016784668,32.7400016784668,3990100
2023-12-08,32.36000061035156,34.56999969482422,32.13999938964844,34.11000061035156,34.11000061035156,2048400
2023-12-11,31.899999618530273,32.2400016784668,31.170000076293945,31.790000915527344,31.790000915527344,2424400
2023-12-12,30.850000381469727,32.04999923706055,30.6299991607666,31.540000915527344,31.540000915527344,1508600
2023-12-13,31.760000228881836,32.52000045776367,30.520000457763672,32.36000061035156,32.36000061035156,2169800
2023-12-14,33.08000183105469,34.75,33.040000915527344,33.810001373291016,33.810001373291016,2064400
2023-12-15,34.04999923706055,34.16999816894531,33.04999923706055,33.619998931884766,33.619998931884766,2050600
2023-12-18,33.130001068115234,34.13999938964844,32.959999084472656,33.970001220703125,33.970001220703125,1287600
2023-12-19,34.5099983215332,35.099998474121094,34.209999084472656,34.470001220703125,34.470001220703125,962100
2023-12-20,33.75,34.65999984741211,32.869998931884766,32.959999084472656,32.959999084472656,1197100
2023-12-21,33.84000015258789,34.04999923706055,33.060001373291016,34.0099983215332,34.0099983215332,953100
2023-12-22,34.130001068115234,34.720001220703125,33.810001373291016,34.189998626708984,34.189998626708984,593700
2023-12-26,34.290000915527344,34.849998474121094,34.209999084472656,34.619998931884766,34.619998931884766,887300
2023-12-27,34.77000045776367,35.06999969482422,34.31999969482422,34.970001220703125,34.970001220703125,774000
2023-12-28,34.84000015258789,35.2599983215332,34.650001525878906,34.689998626708984,34.689998626708984,686600
2023-12-29,34.5099983215332,35.130001068115234,33.849998474121094,33.95000076293945,33.95000076293945,774100
2024-01-02,33.369998931884766,33.650001525878906,32.36000061035156,32.560001373291016,32.560001373291016,960700
2024-01-03,31.600000381469727,31.920000076293945,30.940000534057617,31.0,31.0,1854700
2024-01-04,30.940000534057617,31.520000457763672,30.739999771118164,31.059999465942383,31.059999465942383,2000400
2024-01-05,31.079999923706055,31.65999984741211,30.969999313354492,31.040000915527344,31.040000915527344,1018400
2024-01-08,31.239999771118164,32.66999816894531,31.149999618530273,32.36000061035156,32.36000061035156,1192000
2024-01-09,32.0,32.959999084472656,31.889999389648438,32.66999816894531,32.66999816894531,1347900
2024-01-10,32.77000045776367,33.45000076293945,32.619998931884766,33.279998779296875,33.279998779296875,1089800
2024-01-11,33.5,33.7400016784668,32.52000045776367,33.11000061035156,33.11000061035156,1061600
2024-01-12,33.33000183105469,33.939998626708984,32.900001525878906,33.060001373291016,33.060001373291016,678300
