Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,66.1500015258789,68.0,65.0,65.30000305175781,65.30000305175781,1433173
2023-09-26,65.3499984741211,65.94999694824219,63.20000076293945,63.70000076293945,63.70000076293945,1691583
2023-09-27,65.5,67.3499984741211,65.4000015258789,65.55000305175781,65.55000305175781,1351568
2023-09-28,65.75,66.75,64.75,65.44999694824219,65.44999694824219,592069
2023-09-29,69.5999984741211,72.5,69.3499984741211,71.44999694824219,71.44999694824219,2025803
2023-10-03,68.94999694824219,69.19999694824219,66.5,67.44999694824219,67.44999694824219,1196092
2023-10-04,67.4000015258789,67.4000015258789,65.25,66.30000305175781,66.30000305175781,631618
2023-10-05,68.5999984741211,69.44999694824219,67.69999694824219,68.1500015258789,68.1500015258789,1012200
2023-10-06,68.1500015258789,68.9000015258789,67.05000305175781,67.6500015258789,67.6500015258789,438170
2023-10-09,67.0999984741211,67.80000305175781,66.19999694824219,66.80000305175781,66.80000305175781,432469
2023-10-10,66.5999984741211,66.75,65.05000305175781,65.25,65.25,1057821
2023-10-11,68.8499984741211,70.0999984741211,68.5,68.9000015258789,68.9000015258789,1349806
2023-10-12,70.30000305175781,70.80000305175781,69.5999984741211,69.6500015258789,69.6500015258789,723870
2023-10-13,67.19999694824219,67.30000305175781,65.80000305175781,65.94999694824219,65.94999694824219,776070
2023-10-16,67.0,67.3499984741211,64.69999694824219,65.3499984741211,65.3499984741211,562295
2023-10-17,66.69999694824219,66.69999694824219,65.5999984741211,66.1500015258789,66.1500015258789,444050
2023-10-18,66.1500015258789,67.6500015258789,65.80000305175781,66.94999694824219,66.94999694824219,1220742
2023-10-19,62.099998474121094,62.099998474121094,60.45000076293945,61.599998474121094,61.599998474121094,1941870
2023-10-20,61.54999923706055,61.54999923706055,58.79999923706055,59.29999923706055,59.29999923706055,1516859
2023-10-24,59.400001525878906,60.400001525878906,57.75,58.54999923706055,58.54999923706055,1289300
2023-10-25,62.900001525878906,63.20000076293945,60.650001525878906,61.45000076293945,61.45000076293945,1573950
2023-10-26,60.20000076293945,60.79999923706055,58.79999923706055,59.650001525878906,59.650001525878906,723347
2023-10-27,60.54999923706055,61.5,59.95000076293945,61.099998474121094,61.099998474121094,733780
2023-10-30,59.79999923706055,60.0,58.54999923706055,59.900001525878906,59.900001525878906,966870
2023-10-31,59.0,59.0,56.5,57.900001525878906,57.900001525878906,1467181
2023-11-01,58.099998474121094,58.099998474121094,56.25,56.79999923706055,56.79999923706055,646640
2023-11-02,58.20000076293945,59.5,57.849998474121094,58.099998474121094,58.099998474121094,829250
2023-11-03,60.900001525878906,62.349998474121094,60.349998474121094,61.400001525878906,61.400001525878906,1442253
2023-11-06,64.0,66.5999984741211,64.0,65.80000305175781,65.80000305175781,1730760
2023-11-07,62.79999923706055,63.54999923706055,62.20000076293945,62.5,62.5,1064027
2023-11-08,62.5,62.70000076293945,60.79999923706055,61.0,61.0,790220
2023-11-09,61.0,62.95000076293945,61.0,61.650001525878906,61.650001525878906,434493
2023-11-10,58.95000076293945,59.150001525878906,57.04999923706055,58.349998474121094,58.349998474121094,1788230
2023-11-13,58.349998474121094,58.650001525878906,56.70000076293945,57.849998474121094,57.849998474121094,835320
2023-11-14,57.5,57.5,56.20000076293945,56.54999923706055,56.54999923706055,1352270
2023-11-15,59.099998474121094,60.349998474121094,58.5,60.0,60.0,1442080
2023-11-16,61.900001525878906,62.0,59.29999923706055,59.95000076293945,59.95000076293945,777850
2023-11-17,58.29999923706055,58.29999923706055,56.400001525878906,58.099998474121094,58.099998474121094,1033694
2023-11-20,58.099998474121094,59.75,57.849998474121094,59.599998474121094,59.599998474121094,2197030
2023-11-21,61.45000076293945,62.5,59.45000076293945,59.650001525878906,59.650001525878906,1903750
2023-11-22,59.45000076293945,59.900001525878906,58.54999923706055,59.0,59.0,1394064
2023-11-23,59.0,61.0,58.95000076293945,61.0,61.0,1287745
2023-11-24,60.599998474121094,60.599998474121094,58.20000076293945,58.20000076293945,58.20000076293945,1529260
2023-11-27,58.20000076293945,58.54999923706055,56.5,57.599998474121094,57.599998474121094,1075990
2023-11-28,57.25,57.400001525878906,56.45000076293945,56.900001525878906,56.900001525878906,985315
2023-11-29,57.20000076293945,57.54999923706055,55.25,55.95000076293945,55.95000076293945,1547517
2023-11-30,56.599998474121094,57.45000076293945,55.79999923706055,57.04999923706055,57.04999923706055,1518649
2023-12-01,57.04999923706055,57.150001525878906,55.79999923706055,56.45000076293945,56.45000076293945,2758040
2023-12-04,56.70000076293945,56.849998474121094,54.599998474121094,55.349998474121094,55.349998474121094,1740089
2023-12-05,57.099998474121094,58.25,55.79999923706055,56.45000076293945,56.45000076293945,1669070
2023-12-06,58.20000076293945,59.70000076293945,57.29999923706055,59.20000076293945,59.20000076293945,2181504
2023-12-07,60.75,61.29999923706055,59.29999923706055,60.45000076293945,60.45000076293945,1902964
2023-12-08,59.79999923706055,59.79999923706055,57.150001525878906,57.79999923706055,57.79999923706055,2019719
2023-12-11,57.79999923706055,59.0,57.04999923706055,58.599998474121094,58.599998474121094,1098520
2023-12-12,59.5,60.849998474121094,59.25,59.70000076293945,59.70000076293945,1433932
2023-12-13,58.5,58.5,55.849998474121094,56.5,56.5,1776690
2023-12-14,58.099998474121094,59.099998474121094,57.45000076293945,57.900001525878906,57.900001525878906,1284190
2023-12-15,60.95000076293945,62.25,60.349998474121094,61.95000076293945,61.95000076293945,5462240
2023-12-18,62.349998474121094,62.75,61.400001525878906,61.45000076293945,61.45000076293945,1120710
2023-12-19,64.3499984741211,65.4000015258789,63.849998474121094,64.94999694824219,64.94999694824219,2155790
2023-12-20,69.0,69.44999694824219,67.69999694824219,68.4000015258789,68.4000015258789,1587049
2023-12-21,62.650001525878906,63.29999923706055,61.95000076293945,62.5,62.5,1769590
2023-12-22,64.05000305175781,64.69999694824219,62.5,63.150001525878906,63.150001525878906,1288020
2023-12-27,72.5999984741211,72.69999694824219,68.3499984741211,70.8499984741211,70.8499984741211,3474452
2023-12-28,70.8499984741211,72.30000305175781,70.6500015258789,71.25,71.25,1929375
2023-12-29,73.05000305175781,74.19999694824219,72.3499984741211,73.5999984741211,73.5999984741211,1493635
2024-01-02,72.75,72.8499984741211,68.0999984741211,69.0,69.0,2455600
2024-01-03,66.5999984741211,66.5999984741211,65.4000015258789,65.80000305175781,65.80000305175781,1432616
2024-01-04,65.19999694824219,65.69999694824219,64.3499984741211,65.30000305175781,65.30000305175781,969676
2024-01-05,64.9000015258789,65.19999694824219,63.5,63.900001525878906,63.900001525878906,896749
2024-01-08,63.79999923706055,63.79999923706055,60.599998474121094,61.25,61.25,1113929
2024-01-09,61.25,62.54999923706055,60.900001525878906,61.349998474121094,61.349998474121094,913477
2024-01-10,59.900001525878906,59.900001525878906,57.599998474121094,58.5,58.5,1927500
2024-01-11,58.5,59.5,57.04999923706055,59.099998474121094,59.099998474121094,1230750
2024-01-12,58.45000076293945,58.849998474121094,57.0,57.150001525878906,57.150001525878906,1224080
