Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,59.5,59.88999938964844,59.290000915527344,59.68000030517578,59.531185150146484,1051300
2023-09-26,59.52000045776367,59.810001373291016,58.380001068115234,58.41999816894531,58.274322509765625,1601000
2023-09-27,58.599998474121094,59.25,58.34000015258789,59.189998626708984,59.04240417480469,1934600
2023-09-28,59.369998931884766,59.75,59.060001373291016,59.470001220703125,59.32170867919922,1331200
2023-09-29,59.779998779296875,59.970001220703125,58.779998779296875,58.939998626708984,58.79302978515625,1171000
2023-10-02,58.650001525878906,59.52000045776367,58.15999984741211,58.56999969482422,58.4239501953125,1887600
2023-10-03,58.439998626708984,58.83000183105469,58.119998931884766,58.189998626708984,58.044898986816406,1382800
2023-10-04,58.08000183105469,58.38999938964844,56.900001525878906,57.81999969482422,57.67582321166992,1651300
2023-10-05,57.79999923706055,58.27000045776367,57.47999954223633,58.08000183105469,57.935176849365234,1293800
2023-10-06,57.83000183105469,59.47999954223633,57.70000076293945,59.13999938964844,58.992530822753906,1177800
2023-10-09,59.43000030517578,61.09000015258789,59.060001373291016,60.84000015258789,60.68829345703125,2081300
2023-10-10,60.9900016784668,61.65999984741211,60.779998779296875,61.34000015258789,61.18704605102539,1845000
2023-10-11,61.36000061035156,62.099998474121094,61.2400016784668,62.02000045776367,61.86534881591797,1418800
2023-10-12,62.31999969482422,62.54999923706055,60.779998779296875,61.16999816894531,61.0174674987793,1247000
2023-10-13,61.279998779296875,61.41999816894531,60.189998626708984,60.810001373291016,60.65836715698242,1055400
2023-10-16,61.369998931884766,61.77000045776367,61.060001373291016,61.09000015258789,60.93766784667969,1173900
2023-10-17,61.150001525878906,61.970001220703125,61.150001525878906,61.66999816894531,61.51622009277344,1936900
2023-10-18,61.33000183105469,61.349998474121094,60.43000030517578,60.560001373291016,60.408992767333984,1304500
2023-10-19,60.349998474121094,60.93000030517578,59.63999938964844,59.79999923706055,59.650882720947266,1609500
2023-10-20,59.65999984741211,60.09000015258789,58.790000915527344,59.0,58.85287857055664,1369900
2023-10-23,58.630001068115234,59.43000030517578,58.36000061035156,58.4900016784668,58.344154357910156,1437800
2023-10-24,58.9900016784668,59.459999084472656,58.119998931884766,58.150001525878906,58.005001068115234,1609700
2023-10-25,58.279998779296875,58.880001068115234,57.959999084472656,58.15999984741211,58.01497268676758,1288000
2023-10-26,58.099998474121094,58.84000015258789,57.81999969482422,58.31999969482422,58.17457580566406,1614600
2023-10-27,58.119998931884766,58.36000061035156,56.77000045776367,57.13999938964844,56.99751663208008,1989800
2023-10-30,57.540000915527344,57.869998931884766,56.790000915527344,57.40999984741211,57.266845703125,1857200
2023-10-31,57.619998931884766,58.310001373291016,57.439998626708984,58.150001525878906,58.005001068115234,1418800
2023-11-01,58.08000183105469,58.720001220703125,57.7599983215332,58.27000045776367,58.12470245361328,1274500
2023-11-02,55.900001525878906,55.900001525878906,49.779998779296875,50.369998931884766,50.24440002441406,7246500
2023-11-03,50.47999954223633,51.06999969482422,49.369998931884766,50.7400016784668,50.61347961425781,3611500
2023-11-06,50.81999969482422,50.869998931884766,49.70000076293945,49.880001068115234,49.75562286376953,2394800
2023-11-07,49.849998474121094,51.93000030517578,49.689998626708984,51.400001525878906,51.27183151245117,3307700
2023-11-08,51.310001373291016,52.20000076293945,51.310001373291016,51.619998931884766,51.49127960205078,2129900
2023-11-09,53.0,53.279998779296875,52.20000076293945,52.529998779296875,52.39901351928711,2266600
2023-11-10,52.43000030517578,52.790000915527344,52.11000061035156,52.63999938964844,52.50873947143555,1424900
2023-11-13,52.34000015258789,53.060001373291016,52.2400016784668,52.72999954223633,52.598514556884766,1532700
2023-11-14,52.939998626708984,53.68000030517578,52.939998626708984,53.040000915527344,52.90774154663086,1749200
2023-11-15,53.13999938964844,53.33000183105469,52.5099983215332,52.54999923706055,52.41896438598633,1723500
2023-11-16,52.68000030517578,52.81999969482422,52.119998931884766,52.16999816894531,52.03990936279297,1620300
2023-11-17,52.439998626708984,52.61000061035156,51.40999984741211,51.86000061035156,51.73068618774414,2021200
2023-11-20,51.720001220703125,52.709999084472656,51.630001068115234,52.43000030517578,52.29926300048828,1317700
2023-11-21,52.349998474121094,52.40999984741211,52.02000045776367,52.16999816894531,52.03990936279297,927400
2023-11-22,52.060001373291016,52.59000015258789,51.84000015258789,52.33000183105469,52.19951248168945,1047100
