Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-09-26,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-09-27,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-09-28,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-09-29,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-10-03,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-10-04,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-10-05,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-10-06,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-10-09,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-10-10,58.0,58.0,57.95000076293945,57.95000076293945,57.860233306884766,200
2023-10-11,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-12,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-13,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-16,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-17,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-24,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-25,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-10-31,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-01,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-02,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-07,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-08,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-10,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
