Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,30.329999923706055,31.030000686645508,30.270000457763672,30.979999542236328,30.979999542236328,25458342
2023-09-26,30.93000030517578,31.219999313354492,30.780000686645508,31.0,31.0,18610219
2023-09-27,31.440000534057617,32.439998626708984,31.389999389648438,32.25,32.25,50142449
2023-09-28,32.220001220703125,32.380001068115234,32.029998779296875,32.2599983215332,32.2599983215332,24051892
2023-10-09,32.20000076293945,32.20000076293945,31.799999237060547,31.889999389648438,31.889999389648438,18413235
2023-10-10,31.889999389648438,32.13999938964844,31.579999923706055,31.600000381469727,31.600000381469727,14528441
2023-10-11,31.889999389648438,32.130001068115234,31.420000076293945,31.6200008392334,31.6200008392334,15681241
2023-10-12,31.719999313354492,32.060001373291016,31.56999969482422,31.90999984741211,31.90999984741211,18045983
2023-10-13,31.649999618530273,31.719999313354492,31.110000610351562,31.270000457763672,31.270000457763672,18927881
2023-10-16,31.25,31.450000762939453,30.510000228881836,30.639999389648438,30.639999389648438,18656430
2023-10-17,30.709999084472656,31.200000762939453,30.530000686645508,31.059999465942383,31.059999465942383,15642630
2023-10-18,30.979999542236328,30.979999542236328,30.309999465942383,30.479999542236328,30.479999542236328,16450166
2023-10-19,30.360000610351562,30.360000610351562,29.790000915527344,29.860000610351562,29.860000610351562,21035801
2023-10-20,29.799999237060547,30.15999984741211,29.59000015258789,29.889999389648438,29.889999389648438,18612263
2023-10-23,29.75,29.75,28.329999923706055,28.649999618530273,28.649999618530273,28999621
2023-10-24,28.8799991607666,29.06999969482422,28.540000915527344,28.969999313354492,28.969999313354492,18510836
2023-10-25,29.079999923706055,29.59000015258789,28.93000030517578,28.959999084472656,28.959999084472656,18475928
2023-10-26,27.799999237060547,27.989999771118164,26.790000915527344,27.280000686645508,27.280000686645508,59782621
2023-10-27,27.0,27.850000381469727,26.68000030517578,27.690000534057617,27.690000534057617,47582689
2023-10-30,27.299999237060547,28.040000915527344,27.25,27.729999542236328,27.729999542236328,33785055
2023-10-31,27.65999984741211,27.93000030517578,27.100000381469727,27.299999237060547,27.299999237060547,31921177
2023-11-01,27.299999237060547,27.31999969482422,26.75,26.770000457763672,26.770000457763672,30432896
2023-11-02,26.549999237060547,26.84000015258789,26.010000228881836,26.020000457763672,26.020000457763672,42174934
2023-11-03,26.040000915527344,26.65999984741211,26.040000915527344,26.31999969482422,26.31999969482422,31588096
2023-11-06,26.459999084472656,27.270000457763672,26.459999084472656,27.059999465942383,27.059999465942383,42316397
2023-11-07,27.040000915527344,27.15999984741211,26.799999237060547,27.139999389648438,27.139999389648438,21821639
2023-11-08,27.110000610351562,27.360000610351562,26.899999618530273,27.040000915527344,27.040000915527344,27363714
2023-11-09,27.040000915527344,28.280000686645508,26.959999084472656,27.920000076293945,27.920000076293945,66049740
2023-11-10,27.829999923706055,27.829999923706055,27.110000610351562,27.25,27.25,33955894
2023-11-13,27.450000762939453,27.600000381469727,27.219999313354492,27.43000030517578,27.43000030517578,19812077
2023-11-14,27.5,27.75,27.100000381469727,27.270000457763672,27.270000457763672,22727122
2023-11-15,27.709999084472656,28.040000915527344,27.469999313354492,27.68000030517578,27.68000030517578,35620758
2023-11-16,27.700000762939453,27.75,27.18000030517578,27.200000762939453,27.200000762939453,25886974
2023-11-17,27.020000457763672,27.34000015258789,26.989999771118164,27.299999237060547,27.299999237060547,18217241
2023-11-20,27.290000915527344,27.3799991607666,26.950000762939453,27.200000762939453,27.200000762939453,18306593
2023-11-21,27.25,27.440000534057617,26.969999313354492,27.020000457763672,27.020000457763672,19755461
2023-11-22,27.0,27.020000457763672,26.520000457763672,26.530000686645508,26.530000686645508,20962169
2023-11-23,26.5,26.690000534057617,26.360000610351562,26.56999969482422,26.56999969482422,17579015
2023-11-24,26.549999237060547,26.549999237060547,26.280000686645508,26.299999237060547,26.299999237060547,16076823
2023-11-27,26.25,26.25,25.450000762939453,25.68000030517578,25.68000030517578,35519300
2023-11-28,25.670000076293945,25.790000915527344,25.459999084472656,25.610000610351562,25.610000610351562,16406417
2023-11-29,25.59000015258789,25.600000381469727,24.920000076293945,24.979999542236328,24.979999542236328,30787007
2023-11-30,24.950000762939453,25.040000915527344,24.399999618530273,24.5,24.5,35285312
2023-12-01,24.43000030517578,24.459999084472656,23.899999618530273,24.309999465942383,24.309999465942383,34906112
2023-12-04,24.290000915527344,24.520000457763672,24.06999969482422,24.09000015258789,24.09000015258789,21821155
2023-12-05,24.06999969482422,24.190000534057617,23.440000534057617,23.489999771118164,23.489999771118164,31795816
2023-12-06,23.350000381469727,24.100000381469727,23.34000015258789,23.84000015258789,23.84000015258789,34990696
2023-12-07,23.770000457763672,23.770000457763672,23.25,23.469999313354492,23.469999313354492,25828819
2023-12-08,23.690000534057617,23.770000457763672,23.299999237060547,23.65999984741211,23.65999984741211,30678779
2023-12-11,23.459999084472656,23.709999084472656,22.860000610351562,23.6200008392334,23.6200008392334,38664028
2023-12-12,23.510000228881836,23.75,23.450000762939453,23.559999465942383,23.559999465942383,19774554
2023-12-13,23.479999542236328,23.489999771118164,22.81999969482422,22.829999923706055,22.829999923706055,27035714
