Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,165.02999877929688,165.0399932861328,162.22999572753906,162.75,160.1999969482422,738767
2023-11-13,160.00999450683594,160.69000244140625,158.3000030517578,158.52999877929688,158.52999877929688,745355
2023-11-14,160.55999755859375,160.7899932861328,159.0800018310547,160.1199951171875,160.1199951171875,603235
2023-11-15,164.91000366210938,168.25,163.4499969482422,168.1199951171875,168.1199951171875,2101206
2023-11-16,169.8000030517578,169.86000061035156,167.9499969482422,168.07000732421875,168.07000732421875,1008204
2023-11-17,168.47999572753906,168.75,166.17999267578125,167.4199981689453,167.4199981689453,1063366
2023-11-20,167.67999267578125,169.14999389648438,167.6300048828125,168.22000122070312,168.22000122070312,504626
2023-11-21,168.32000732421875,169.6999969482422,168.22999572753906,168.74000549316406,168.74000549316406,722380
2023-11-22,167.3699951171875,169.33999633789062,167.0850067138672,167.16000366210938,167.16000366210938,457229
2023-11-23,166.5800018310547,166.89999389648438,165.57000732421875,165.94000244140625,165.94000244140625,637197
2023-11-24,165.77999877929688,166.97000122070312,165.74000549316406,166.47999572753906,166.47999572753906,570034
2023-11-27,166.16000366210938,167.99000549316406,165.3000030517578,165.5,165.5,708286
2023-11-28,165.5500030517578,166.89999389648438,165.4499969482422,165.5800018310547,165.5800018310547,369349
2023-11-29,165.22999572753906,165.91000366210938,164.6300048828125,165.5800018310547,165.5800018310547,674240
2023-11-30,166.0,169.30999755859375,165.25,169.0500030517578,169.0500030517578,2160672
2023-12-01,168.0,168.49000549316406,166.60000610351562,167.7899932861328,167.7899932861328,634233
2023-12-04,170.38999938964844,170.75,169.00999450683594,169.02999877929688,169.02999877929688,654209
2023-12-05,168.91000366210938,169.17999267578125,167.1999969482422,167.8000030517578,167.8000030517578,575743
2023-12-06,168.6999969482422,171.38999938964844,168.3249969482422,170.8300018310547,170.8300018310547,1039352
2023-12-07,169.52000427246094,170.0,167.39999389648438,168.44000244140625,168.44000244140625,814417
2023-12-08,169.4499969482422,169.6300048828125,167.47000122070312,169.35000610351562,169.35000610351562,507025
2023-12-11,169.67999267578125,170.97999572753906,168.66000366210938,169.11000061035156,169.11000061035156,476532
2023-12-12,169.3000030517578,170.3000030517578,169.10000610351562,169.8000030517578,169.8000030517578,557994
2023-12-13,170.0,172.88999938964844,169.52000427246094,172.3699951171875,172.3699951171875,891808
2023-12-14,174.99000549316406,178.47000122070312,174.72000122070312,178.47000122070312,178.47000122070312,1521067
2023-12-15,178.50999450683594,180.75,176.4199981689453,179.39999389648438,179.39999389648438,2190318
2023-12-18,179.0,180.0,177.94000244140625,179.33999633789062,179.33999633789062,668687
2023-12-19,179.75999450683594,182.3300018310547,178.91000366210938,181.35000610351562,181.35000610351562,773122
2023-12-20,182.67999267578125,184.14999389648438,181.66000366210938,183.02000427246094,183.02000427246094,737275
2023-12-21,183.75,183.75,180.75,181.3699951171875,181.3699951171875,852938
2023-12-22,181.0,181.08999633789062,179.75,180.55999755859375,180.55999755859375,1283623
2023-12-27,183.30999755859375,183.52000427246094,181.7100067138672,182.67999267578125,182.67999267578125,389962
2023-12-28,184.35000610351562,184.82000732421875,183.6999969482422,184.38999938964844,184.38999938964844,415109
2023-12-29,182.8800048828125,184.13999938964844,182.5,183.6300048828125,183.6300048828125,538737
2024-01-02,183.41000366210938,184.97999572753906,183.1199951171875,184.58999633789062,184.58999633789062,270266
2024-01-03,181.83999633789062,183.08999633789062,180.67999267578125,181.3699951171875,181.3699951171875,491532
2024-01-04,180.4199981689453,180.6999969482422,179.32000732421875,180.0,180.0,543277
2024-01-05,180.8000030517578,181.17999267578125,179.8300018310547,179.85000610351562,179.85000610351562,300948
2024-01-08,179.61000061035156,180.22999572753906,178.0,178.3699951171875,178.3699951171875,301991
2024-01-09,179.6699981689453,181.16000366210938,179.4499969482422,179.50999450683594,179.50999450683594,532173
2024-01-10,179.35000610351562,181.0800018310547,179.0,180.25999450683594,180.25999450683594,377800
2024-01-11,182.2899932861328,183.4499969482422,181.50999450683594,182.9499969482422,182.9499969482422,640105
2024-01-12,182.14999389648438,183.3300018310547,181.13999938964844,182.66000366210938,182.66000366210938,408484
