Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,122.66000366210938,123.43000030517578,119.08000183105469,119.30000305175781,118.68434143066406,192600
2023-11-29,121.0,125.52999877929688,121.0,123.11000061035156,122.47467803955078,233800
2023-11-30,124.33999633789062,124.94000244140625,122.18000030517578,123.66000366210938,123.02184295654297,214400
2023-12-01,124.62999725341797,132.69000244140625,124.62999725341797,131.32000732421875,130.64231872558594,266800
2023-12-04,128.0,129.6199951171875,126.38999938964844,126.58000183105469,125.92677307128906,242700
2023-12-05,123.94000244140625,124.29000091552734,119.73999786376953,120.19999694824219,119.5796890258789,308600
2023-12-06,121.94000244140625,125.04000091552734,120.27999877929688,120.72000122070312,120.09700775146484,195900
2023-12-07,120.9000015258789,123.30999755859375,119.9800033569336,122.66000366210938,122.0270004272461,124800
2023-12-08,122.33999633789062,125.36000061035156,120.94000244140625,124.37000274658203,124.37000274658203,227300
2023-12-11,124.47000122070312,132.25,122.83999633789062,131.8800048828125,131.8800048828125,353700
2023-12-12,131.58999633789062,131.58999633789062,127.68000030517578,127.87999725341797,127.87999725341797,188800
2023-12-13,128.3300018310547,136.6699981689453,127.12000274658203,136.05999755859375,136.05999755859375,384900
2023-12-14,140.07000732421875,150.0,140.07000732421875,147.69000244140625,147.69000244140625,493000
2023-12-15,148.6199951171875,149.4199981689453,145.52000427246094,145.72999572753906,145.72999572753906,276800
2023-12-18,146.91000366210938,147.99000549316406,144.07000732421875,146.52000427246094,146.52000427246094,228600
2023-12-19,148.4499969482422,149.97999572753906,147.4600067138672,147.67999267578125,147.67999267578125,228800
2023-12-20,146.58999633789062,149.85000610351562,144.50999450683594,144.6999969482422,144.6999969482422,228200
2023-12-21,148.02000427246094,148.30999755859375,145.91000366210938,148.2100067138672,148.2100067138672,86400
2023-12-22,147.67999267578125,149.3800048828125,146.35000610351562,147.61000061035156,147.61000061035156,126800
2023-12-26,148.2899932861328,151.86000061035156,147.3300018310547,151.25,151.25,113700
2023-12-27,151.8699951171875,153.0500030517578,149.75999450683594,151.94000244140625,151.94000244140625,135200
2023-12-28,149.63999938964844,152.19000244140625,149.22999572753906,151.6199951171875,151.6199951171875,101800
2023-12-29,151.94000244140625,152.0,148.72999572753906,148.88999938964844,148.88999938964844,155600
2024-01-02,147.52999877929688,150.50999450683594,146.58999633789062,147.85000610351562,147.85000610351562,133200
2024-01-03,144.97000122070312,145.64999389648438,141.2899932861328,143.5,143.5,155900
2024-01-04,144.0,145.69000244140625,140.85000610351562,140.92999267578125,140.92999267578125,166500
2024-01-05,138.7100067138672,141.97999572753906,137.3300018310547,138.52000427246094,138.52000427246094,155200
2024-01-08,137.89999389648438,142.05999755859375,137.05999755859375,141.92999267578125,141.92999267578125,102600
2024-01-09,138.97000122070312,140.33999633789062,137.02000427246094,139.44000244140625,139.44000244140625,109300
2024-01-10,139.00999450683594,140.4499969482422,137.3699951171875,140.3699951171875,140.3699951171875,108600
2024-01-11,140.02999877929688,140.7100067138672,138.16000366210938,140.24000549316406,140.24000549316406,133300
2024-01-12,142.9499969482422,143.19000244140625,139.5399932861328,140.42999267578125,140.42999267578125,105900
