Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,80.0,80.26000213623047,79.51000213623047,79.97000122070312,79.30567169189453,3799700
2023-09-26,78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,78.29414367675781,5167000
2023-09-27,79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,77.5702133178711,7418600
2023-09-28,78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,78.03630828857422,5354100
2023-09-29,79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,77.70904541015625,6308800
2023-10-02,77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,77.12394714355469,4517100
2023-10-03,77.27999877929688,77.38999938964844,76.0,76.54000091552734,75.90416717529297,5741000
2023-10-04,76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,75.63640594482422,7115500
2023-10-05,76.37999725341797,76.77999877929688,75.5,76.1500015258789,75.51741027832031,7235900
2023-10-06,75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,75.48765563964844,6762000
2023-10-09,75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,74.50587463378906,7825500
2023-10-10,74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,75.54715728759766,6319500
2023-10-11,75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,72.28448486328125,8881200
2023-10-12,73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,70.6977767944336,10503300
2023-10-13,71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,71.36221313476562,8168800
2023-10-16,72.1500015258789,72.73999786376953,71.30000305175781,71.75,71.1539535522461,9083700
2023-10-17,71.5,73.23999786376953,71.33000183105469,72.80999755859375,72.20514678955078,7936400
2023-10-18,73.75,73.94000244140625,72.2300033569336,72.69999694824219,72.09606170654297,7900700
2023-10-19,72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,71.74897003173828,7048400
2023-10-20,72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,72.09606170654297,8399300
2023-10-23,72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,71.78864288330078,7133300
2023-10-24,72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,71.36221313476562,13129200
2023-10-25,71.75,72.44000244140625,70.94999694824219,71.4000015258789,70.80686950683594,7462700
2023-10-26,71.25,71.52999877929688,70.30999755859375,70.37000274658203,69.7854232788086,7894000
2023-10-27,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,68.85323333740234,10009100
2023-10-30,69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,69.38874816894531,8934700
2023-10-31,69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,69.97383880615234,10770200
2023-11-01,70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,70.26142883300781,5380300
2023-11-02,70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,71.49112701416016,6330200
2023-11-03,72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,71.95722961425781,5198300
2023-11-06,72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,72.8100814819336,5916500
2023-11-07,73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,71.87789916992188,5653400
2023-11-08,72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,71.11428833007812,6767100
2023-11-09,71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,69.50774383544922,8321000
2023-11-10,70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,70.09284973144531,7557500
2023-11-13,72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,71.48121643066406,8452100
2023-11-14,72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,71.98697662353516,6478100
2023-11-15,72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,73.40509796142578,8385800
2023-11-16,74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,74.25794982910156,9048600
2023-11-17,75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,74.13895416259766,6262600
2023-11-20,75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,74.53562927246094,8670100
2023-11-21,77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,77.96688842773438,10745300
2023-11-22,78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,77.71896362304688,6004700
2023-11-24,78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,78.31398010253906,3310900
2023-11-27,78.7699966430664,79.30999755859375,78.23999786376953,79.0,78.3437271118164,7252900
2023-11-28,78.9000015258789,79.05000305175781,78.4000015258789,78.62999725341797,77.97679901123047,4972200
2023-11-29,78.75,79.7699966430664,78.61000061035156,78.86000061035156,78.20489501953125,4260400
2023-11-30,78.93000030517578,79.30999755859375,78.19999694824219,79.2699966430664,78.61148071289062,6219300
2023-12-01,79.08999633789062,80.08000183105469,78.76000213623047,79.98999786376953,79.32550048828125,5100900
2023-12-04,79.55999755859375,80.2300033569336,79.41000366210938,79.76000213623047,79.09741973876953,6206400
2023-12-05,79.55000305175781,79.62999725341797,78.66000366210938,78.81999969482422,78.16522216796875,4818800
2023-12-06,78.86000061035156,79.13999938964844,78.4800033569336,79.04000091552734,78.3833999633789,5319600
2023-12-07,79.20999908447266,79.72000122070312,78.73999786376953,79.55000305175781,78.88916015625,5251000
2023-12-08,79.5999984741211,79.8499984741211,79.27999877929688,79.3499984741211,78.6908187866211,6240900
2023-12-11,79.33000183105469,80.06999969482422,79.33000183105469,79.72000122070312,79.05774688720703,5598900
2023-12-12,80.05000305175781,80.22000122070312,79.22000122070312,80.08000183105469,79.41475677490234,5263300
2023-12-13,79.72000122070312,81.91999816894531,79.5,81.9000015258789,81.21964263916016,6304700
2023-12-14,82.76000213623047,84.7300033569336,82.66000366210938,83.43000030517578,82.73693084716797,9680600
2023-12-15,83.08000183105469,83.29000091552734,82.30000305175781,82.61000061035156,81.92374420166016,12388600
2023-12-18,82.95999908447266,83.4800033569336,82.58000183105469,83.05999755859375,82.37000274658203,6447200
2023-12-19,82.16999816894531,82.77999877929688,81.77999877929688,82.06999969482422,82.06999969482422,5060900
2023-12-20,81.80999755859375,81.87999725341797,80.56999969482422,80.61000061035156,80.61000061035156,7257600
2023-12-21,80.87000274658203,82.0999984741211,80.80999755859375,81.95999908447266,81.95999908447266,7440600
2023-12-22,82.25,82.73999786376953,81.54000091552734,81.91999816894531,81.91999816894531,3426000
2023-12-26,81.95999908447266,82.5199966430664,81.63999938964844,82.30000305175781,82.30000305175781,2954800
2023-12-27,82.08000183105469,82.48999786376953,82.04000091552734,82.41999816894531,82.41999816894531,4041700
2023-12-28,82.27999877929688,83.04000091552734,82.22000122070312,82.7300033569336,82.7300033569336,3297000
2023-12-29,82.52999877929688,82.9000015258789,82.13999938964844,82.37999725341797,82.37999725341797,3846900
2024-01-02,82.11000061035156,83.79000091552734,81.97000122070312,82.83999633789062,82.83999633789062,5425800
2024-01-03,82.94000244140625,83.77999877929688,82.13999938964844,83.19999694824219,83.19999694824219,6182600
2024-01-04,83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,83.93000030517578,5622000
2024-01-05,83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,84.56999969482422,5107200
2024-01-08,84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,86.56999969482422,7867100
2024-01-09,86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,86.66000366210938,7223200
2024-01-10,86.5,87.52999877929688,86.36000061035156,87.08000183105469,87.08000183105469,4980800
2024-01-11,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,87.08999633789062,5099500
2024-01-12,87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,87.41999816894531,5969000
