Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,845900
2023-09-26,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,1266300
2023-09-27,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,1908600
2023-09-28,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,3631000
2023-09-29,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,1396600
2023-10-02,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,241100
2023-10-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,723500
2023-10-04,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,1740900
2023-10-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,388200
2023-10-06,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,457000
2023-10-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,499100
2023-10-10,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,749900
2023-10-11,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,434100
2023-10-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,427300
2023-10-13,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,196400
2023-10-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,298300
2023-10-17,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,1736900
2023-10-18,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1002700
2023-10-19,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,828200
2023-10-20,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,1297900
2023-10-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,592400
2023-10-24,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,948500
2023-10-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,1074900
2023-10-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1770600
2023-10-27,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,967300
2023-10-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,564000
2023-10-31,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,842918
2023-11-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,582600
2023-11-02,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,309800
2023-11-03,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,630600
2023-11-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1058900
2023-11-07,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,851000
2023-11-08,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,1737400
2023-11-09,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,3127400
2023-11-10,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,3131600
2023-11-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,2183900
2023-11-15,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,1262000
2023-11-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,1588300
2023-11-17,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,1094000
2023-11-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,816800
2023-11-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,518100
2023-11-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,433700
2023-11-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,382200
2023-11-24,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,594000
2023-11-27,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,583900
2023-11-28,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,263300
2023-11-29,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,1001400
2023-11-30,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,1737300
2023-12-01,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,1238900
2023-12-04,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,1166200
2023-12-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,784800
2023-12-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,758500
2023-12-07,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,409200
2023-12-08,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,461900
2023-12-11,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,406700
2023-12-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,903600
2023-12-13,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,181600
2023-12-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,2412500
2023-12-15,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,3078529
2023-12-18,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,814600
2023-12-19,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,879500
2023-12-20,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,237700
2023-12-21,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,312000
2023-12-22,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,174600
2023-12-26,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,1484700
2023-12-27,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,527500
2023-12-28,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,1278500
2023-12-29,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,661800
2024-01-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,781000
2024-01-03,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,162300
2024-01-04,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,597100
2024-01-05,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,2234800
2024-01-08,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,1304100
2024-01-09,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,277300
2024-01-10,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,152600
2024-01-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,152900
2024-01-12,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,1219200
