Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.429999828338623,5.46999979019165,5.389999866485596,5.400000095367432,5.3443922996521,9726500
2023-09-26,5.349999904632568,5.400000095367432,5.289999961853027,5.300000190734863,5.245421886444092,9635300
2023-09-27,5.340000152587891,5.340000152587891,5.179999828338623,5.21999979019165,5.166245460510254,18063100
2023-09-28,5.230000019073486,5.400000095367432,5.21999979019165,5.349999904632568,5.294907093048096,15239200
2023-09-29,5.400000095367432,5.429999828338623,5.349999904632568,5.369999885559082,5.314700126647949,15345500
2023-10-02,5.340000152587891,5.360000133514404,5.25,5.300000190734863,5.249332427978516,10153200
2023-10-03,5.230000019073486,5.269999980926514,5.119999885559082,5.139999866485596,5.090861797332764,17130400
2023-10-04,5.170000076293945,5.28000020980835,5.139999866485596,5.28000020980835,5.229523181915283,15410100
2023-10-05,5.289999961853027,5.369999885559082,5.230000019073486,5.349999904632568,5.298853874206543,35586600
2023-10-06,5.239999771118164,5.480000019073486,5.210000038146973,5.389999866485596,5.338471412658691,27150000
2023-10-09,5.349999904632568,5.360000133514404,5.28000020980835,5.340000152587891,5.288949489593506,16678800
2023-10-10,5.409999847412109,5.489999771118164,5.400000095367432,5.409999847412109,5.358280658721924,21575000
2023-10-11,5.46999979019165,5.519999980926514,5.420000076293945,5.510000228881836,5.457324504852295,15200400
2023-10-12,5.480000019073486,5.53000020980835,5.369999885559082,5.409999847412109,5.358280658721924,8982500
2023-10-13,5.460000038146973,5.519999980926514,5.389999866485596,5.409999847412109,5.358280658721924,13803400
2023-10-16,5.460000038146973,5.5,5.420000076293945,5.460000038146973,5.407802581787109,12747700
2023-10-17,5.400000095367432,5.489999771118164,5.380000114440918,5.420000076293945,5.368185043334961,14936600
2023-10-18,5.340000152587891,5.389999866485596,5.25,5.269999980926514,5.219618797302246,23052700
2023-10-19,5.260000228881836,5.429999828338623,5.25,5.340000152587891,5.288949489593506,13489800
2023-10-20,5.340000152587891,5.360000133514404,5.269999980926514,5.340000152587891,5.288949489593506,16147200
2023-10-23,5.320000171661377,5.440000057220459,5.300000190734863,5.360000133514404,5.308758735656738,11852800
2023-10-24,5.400000095367432,5.460000038146973,5.349999904632568,5.389999866485596,5.338471412658691,9873800
2023-10-25,5.420000076293945,5.460000038146973,5.380000114440918,5.380000114440918,5.3285675048828125,10853000
2023-10-26,5.389999866485596,5.559999942779541,5.389999866485596,5.550000190734863,5.496942043304443,14437300
2023-10-27,5.599999904632568,5.610000133514404,5.409999847412109,5.429999828338623,5.37808895111084,9978500
2023-10-30,5.480000019073486,5.5,5.329999923706055,5.400000095367432,5.3483757972717285,23303400
2023-10-31,5.340000152587891,5.380000114440918,5.269999980926514,5.309999942779541,5.2592363357543945,14785500
2023-11-01,5.349999904632568,5.480000019073486,5.349999904632568,5.429999828338623,5.381129264831543,13806000
2023-11-02,5.5,5.630000114440918,5.46999979019165,5.619999885559082,5.5694193840026855,11424300
2023-11-03,5.630000114440918,5.75,5.619999885559082,5.699999809265137,5.6486992835998535,13745200
2023-11-06,5.710000038146973,5.75,5.679999828338623,5.71999979019165,5.668519496917725,10471600
2023-11-07,5.869999885559082,5.989999771118164,5.869999885559082,5.929999828338623,5.87662935256958,22771600
2023-11-08,5.960000038146973,5.960000038146973,5.860000133514404,5.900000095367432,5.846899509429932,13111200
2023-11-09,5.889999866485596,5.989999771118164,5.880000114440918,5.920000076293945,5.866719722747803,19513600
2023-11-10,5.96999979019165,6.079999923706055,5.960000038146973,6.039999961853027,5.985639572143555,18950300
2023-11-13,5.949999809265137,5.989999771118164,5.920000076293945,5.949999809265137,5.896449089050293,12350600
2023-11-14,6.119999885559082,6.150000095367432,6.070000171661377,6.110000133514404,6.055009841918945,14201300
2023-11-15,6.170000076293945,6.199999809265137,6.130000114440918,6.150000095367432,6.094649314880371,10205400
2023-11-16,6.139999866485596,6.260000228881836,6.130000114440918,6.199999809265137,6.144198894500732,15892700
2023-11-17,6.170000076293945,6.239999771118164,6.150000095367432,6.210000038146973,6.154109001159668,11317100
2023-11-20,6.239999771118164,6.349999904632568,6.230000019073486,6.329999923706055,6.273029327392578,14501300
2023-11-21,6.300000190734863,6.329999923706055,6.21999979019165,6.239999771118164,6.183839321136475,13807800
2023-11-22,6.329999923706055,6.349999904632568,6.260000228881836,6.300000190734863,6.24329948425293,17238900
2023-11-24,6.260000228881836,6.289999961853027,6.179999828338623,6.210000038146973,6.154109001159668,10702100
2023-11-27,6.25,6.289999961853027,6.179999828338623,6.21999979019165,6.164019584655762,12355100
2023-11-28,6.260000228881836,6.389999866485596,6.239999771118164,6.380000114440918,6.322579383850098,21889400
2023-11-29,6.329999923706055,6.409999847412109,6.329999923706055,6.369999885559082,6.312669277191162,15802200
2023-11-30,6.349999904632568,6.429999828338623,6.309999942779541,6.400000095367432,6.342399597167969,13642000
2023-12-01,6.340000152587891,6.449999809265137,6.309999942779541,6.429999828338623,6.376114368438721,11427400
2023-12-04,6.400000095367432,6.449999809265137,6.329999923706055,6.360000133514404,6.30670166015625,8130000
