Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,32.18000030517578,32.38999938964844,31.989999771118164,32.36000061035156,31.489849090576172,1383900
2023-09-26,32.040000915527344,32.22999954223633,31.979999542236328,32.04999923706055,31.188182830810547,1560800
2023-09-27,32.709999084472656,33.119998931884766,32.619998931884766,33.040000915527344,32.15156555175781,2001500
2023-09-28,32.77000045776367,33.099998474121094,32.77000045776367,32.97999954223633,32.09317398071289,2285400
2023-09-29,33.29999923706055,33.31999969482422,32.72999954223633,32.790000915527344,31.908287048339844,2087400
2023-10-02,32.869998931884766,32.90999984741211,32.06999969482422,32.2599983215332,31.392536163330078,2656200
2023-10-03,31.709999084472656,31.81999969482422,31.290000915527344,31.540000915527344,30.691898345947266,3540000
2023-10-04,31.219999313354492,31.219999313354492,30.540000915527344,30.790000915527344,29.962066650390625,2594200
2023-10-05,30.600000381469727,31.149999618530273,30.600000381469727,31.020000457763672,30.185880661010742,2993700
2023-10-06,30.93000030517578,31.65999984741211,30.75,31.510000228881836,30.662704467773438,3004200
2023-10-09,32.75,33.459999084472656,32.709999084472656,33.369998931884766,32.472686767578125,3100300
2023-10-10,33.5,33.970001220703125,33.400001525878906,33.88999938964844,32.97870635986328,2867900
2023-10-11,33.380001068115234,33.5099983215332,33.029998779296875,33.470001220703125,32.56999969482422,3798400
2023-10-12,33.86000061035156,33.880001068115234,33.470001220703125,33.66999816894531,32.76462173461914,2500100
2023-10-13,34.20000076293945,34.52000045776367,33.95000076293945,34.439998626708984,33.513916015625,2986300
2023-10-16,34.58000183105469,34.58000183105469,34.189998626708984,34.459999084472656,33.53337860107422,2128800
2023-10-17,34.099998474121094,34.63999938964844,34.08000183105469,34.529998779296875,33.601497650146484,3403000
2023-10-18,34.59000015258789,34.72999954223633,34.36000061035156,34.72999954223633,33.796119689941406,3558500
2023-10-19,34.33000183105469,34.619998931884766,34.08000183105469,34.4900016784668,33.56257629394531,2693600
2023-10-20,34.380001068115234,34.4900016784668,33.900001525878906,34.0,33.085750579833984,2030300
2023-10-23,33.689998626708984,33.79999923706055,33.310001373291016,33.5099983215332,32.608924865722656,2602200
2023-10-24,33.27000045776367,33.34000015258789,32.95000076293945,33.029998779296875,32.14183044433594,2926600
2023-10-25,33.150001525878906,33.41999816894531,33.060001373291016,33.36000061035156,32.46295928955078,2747500
2023-10-26,32.56999969482422,33.029998779296875,32.47999954223633,32.959999084472656,32.07371139526367,3347500
2023-10-27,33.619998931884766,33.869998931884766,33.150001525878906,33.59000015258789,32.68677520751953,3774600
2023-10-30,34.130001068115234,34.209999084472656,33.41999816894531,33.72999954223633,32.8230094909668,2344600
2023-10-31,33.41999816894531,33.709999084472656,33.119998931884766,33.369998931884766,32.472686767578125,2208400
2023-11-01,33.290000915527344,33.560001373291016,33.02000045776367,33.220001220703125,32.326725006103516,3228900
2023-11-02,33.2599983215332,33.81999969482422,33.130001068115234,33.7599983215332,32.85219955444336,1948800
2023-11-03,33.369998931884766,33.529998779296875,32.91999816894531,33.13999938964844,32.24887466430664,2188300
2023-11-06,33.900001525878906,33.90999984741211,33.209999084472656,33.209999084472656,32.31698989868164,2484600
2023-11-07,32.380001068115234,32.40999984741211,32.0099983215332,32.150001525878906,31.28549575805664,2430100
2023-11-08,32.189998626708984,32.33000183105469,31.6299991607666,31.739999771118164,30.886518478393555,1876700
2023-11-09,32.279998779296875,32.68000030517578,32.209999084472656,32.209999084472656,31.34387969970703,2623400
2023-11-10,32.790000915527344,33.11000061035156,32.33000183105469,33.060001373291016,32.17102813720703,2636100
2023-11-13,33.040000915527344,33.630001068115234,32.97999954223633,33.470001220703125,32.56999969482422,2108300
2023-11-14,32.36000061035156,32.77000045776367,32.2599983215332,32.630001068115234,32.630001068115234,1724000
2023-11-15,32.70000076293945,33.02000045776367,32.619998931884766,32.619998931884766,32.619998931884766,2048700
2023-11-16,31.829999923706055,32.0,31.329999923706055,31.59000015258789,31.59000015258789,2281800
2023-11-17,31.889999389648438,32.529998779296875,31.889999389648438,32.40999984741211,32.40999984741211,3006000
2023-11-20,32.790000915527344,33.09000015258789,32.70000076293945,32.880001068115234,32.880001068115234,2069100
2023-11-21,32.880001068115234,32.91999816894531,32.560001373291016,32.59000015258789,32.59000015258789,2815700
2023-11-22,31.68000030517578,32.2599983215332,31.510000228881836,32.20000076293945,32.20000076293945,2995300
2023-11-24,32.959999084472656,33.2400016784668,32.86000061035156,32.90999984741211,32.90999984741211,2197900
2023-11-27,33.15999984741211,33.189998626708984,32.650001525878906,32.790000915527344,32.790000915527344,2709500
2023-11-28,32.77000045776367,32.869998931884766,32.5,32.529998779296875,32.529998779296875,2437900
2023-11-29,32.31999969482422,32.38999938964844,31.8700008392334,32.09000015258789,32.09000015258789,3080400
2023-11-30,32.369998931884766,32.61000061035156,31.780000686645508,31.8700008392334,31.8700008392334,3601300
2023-12-01,31.6299991607666,32.029998779296875,31.559999465942383,31.709999084472656,31.709999084472656,3177800
2023-12-04,30.920000076293945,31.110000610351562,30.639999389648438,30.809999465942383,30.809999465942383,3180200
2023-12-05,30.68000030517578,30.780000686645508,30.200000762939453,30.209999084472656,30.209999084472656,1701800
2023-12-06,30.049999237060547,30.149999618530273,29.719999313354492,29.780000686645508,29.780000686645508,2488700
2023-12-07,30.549999237060547,30.719999313354492,30.190000534057617,30.350000381469727,30.350000381469727,3358000
2023-12-08,30.520000457763672,30.829999923706055,30.5,30.790000915527344,30.790000915527344,1844200
2023-12-11,30.40999984741211,30.450000762939453,30.18000030517578,30.309999465942383,30.309999465942383,2121100
2023-12-12,29.940000534057617,30.209999084472656,29.850000381469727,30.1299991607666,30.1299991607666,2081000
2023-12-13,30.43000030517578,30.860000610351562,30.18000030517578,30.850000381469727,30.850000381469727,2373500
2023-12-14,31.540000915527344,31.719999313354492,31.459999084472656,31.59000015258789,31.59000015258789,3217400
2023-12-15,31.15999984741211,31.190000534057617,30.610000610351562,30.860000610351562,30.860000610351562,2531300
2023-12-18,31.899999618530273,31.969999313354492,31.6200008392334,31.709999084472656,31.709999084472656,2831200
2023-12-19,31.520000457763672,31.670000076293945,31.389999389648438,31.65999984741211,31.65999984741211,1840300
2023-12-20,31.6200008392334,31.719999313354492,31.09000015258789,31.09000015258789,31.09000015258789,1779700
2023-12-21,31.399999618530273,31.610000610351562,31.299999237060547,31.600000381469727,31.600000381469727,1392700
2023-12-22,31.93000030517578,32.0,31.690000534057617,31.760000228881836,31.760000228881836,827000
2023-12-26,32.0,32.369998931884766,31.969999313354492,32.2599983215332,32.2599983215332,956800
2023-12-27,32.380001068115234,32.459999084472656,32.16999816894531,32.22999954223633,32.22999954223633,1110600
2023-12-28,31.889999389648438,32.02000045776367,31.540000915527344,31.559999465942383,31.559999465942383,1281800
2023-12-29,31.899999618530273,31.899999618530273,31.600000381469727,31.639999389648438,31.639999389648438,1480700
2024-01-02,31.530000686645508,31.790000915527344,31.43000030517578,31.479999542236328,31.479999542236328,1796700
2024-01-03,31.479999542236328,32.15999984741211,31.3799991607666,32.130001068115234,32.130001068115234,2206000
2024-01-04,32.61000061035156,32.65999984741211,32.119998931884766,32.130001068115234,32.130001068115234,1675100
2024-01-05,32.61000061035156,32.63999938964844,31.950000762939453,32.029998779296875,32.029998779296875,2822700
2024-01-08,30.90999984741211,31.020000457763672,30.6299991607666,31.020000457763672,31.020000457763672,3784100
2024-01-09,30.889999389648438,30.889999389648438,30.530000686645508,30.579999923706055,30.579999923706055,4104100
2024-01-10,30.469999313354492,30.469999313354492,29.899999618530273,30.09000015258789,30.09000015258789,5119400
2024-01-11,30.299999237060547,30.3700008392334,29.959999084472656,30.030000686645508,30.030000686645508,4544200
2024-01-12,30.56999969482422,30.700000762939453,30.389999389648438,30.520000457763672,30.520000457763672,2737100
