Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,45.54999923706055,45.54999923706055,45.22999954223633,45.439998626708984,44.78241729736328,2962500
2023-12-11,45.33000183105469,45.619998931884766,45.08000183105469,45.529998779296875,44.871116638183594,6560200
2023-12-12,45.33000183105469,45.400001525878906,45.08000183105469,45.310001373291016,44.654300689697266,2491200
2023-12-13,45.150001525878906,46.209999084472656,45.060001373291016,46.15999984741211,45.492000579833984,2791400
2023-12-14,43.650001525878906,45.439998626708984,43.63999938964844,44.79999923706055,44.79999923706055,10169500
2023-12-15,44.650001525878906,44.650001525878906,43.88999938964844,44.31999969482422,44.31999969482422,8622000
2023-12-18,44.599998474121094,45.0,44.130001068115234,44.45000076293945,44.45000076293945,6897300
2023-12-19,44.5,44.869998931884766,44.25,44.86000061035156,44.86000061035156,3744300
2023-12-20,44.84000015258789,45.400001525878906,44.689998626708984,45.0,45.0,4182900
2023-12-21,44.9900016784668,45.369998931884766,44.90999984741211,45.290000915527344,45.290000915527344,2842100
2023-12-22,45.45000076293945,45.70000076293945,45.40999984741211,45.54999923706055,45.54999923706055,2014700
2023-12-27,45.439998626708984,45.90999984741211,45.36000061035156,45.75,45.75,2262900
2023-12-28,45.70000076293945,45.79999923706055,45.470001220703125,45.540000915527344,45.540000915527344,699200
2023-12-29,45.630001068115234,45.650001525878906,45.369998931884766,45.619998931884766,45.619998931884766,1035700
2024-01-02,45.58000183105469,45.91999816894531,45.58000183105469,45.630001068115234,45.630001068115234,1766000
2024-01-03,45.84000015258789,46.099998474121094,45.56999969482422,46.0,46.0,2441500
2024-01-04,46.22999954223633,46.4900016784668,45.88999938964844,45.9900016784668,45.9900016784668,1039400
2024-01-05,45.9900016784668,46.099998474121094,45.869998931884766,45.959999084472656,45.959999084472656,1627200
2024-01-08,45.88999938964844,45.970001220703125,45.56999969482422,45.869998931884766,45.869998931884766,2670500
2024-01-09,45.880001068115234,45.93000030517578,45.20000076293945,45.369998931884766,45.369998931884766,2881100
2024-01-10,45.40999984741211,45.93000030517578,45.349998474121094,45.869998931884766,45.869998931884766,2871600
2024-01-11,46.0,46.22999954223633,45.68000030517578,45.9900016784668,45.9900016784668,1044300
2024-01-12,46.220001220703125,46.470001220703125,46.11000061035156,46.209999084472656,46.209999084472656,2005700
