Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,35.970001220703125,36.09000015258789,35.71500015258789,35.72999954223633,35.45999526977539,555900
2023-09-26,35.66999816894531,35.66999816894531,35.15999984741211,35.16999816894531,34.90422439575195,943200
2023-09-27,35.15999984741211,35.279998779296875,34.13999938964844,34.150001525878906,33.891937255859375,1014000
2023-09-28,34.349998474121094,34.77000045776367,34.25,34.75,34.48740005493164,1544100
2023-09-29,34.91999816894531,34.9900016784668,34.5,34.58000183105469,34.318687438964844,1493100
2023-10-02,34.52000045776367,34.63999938964844,32.93000030517578,33.09000015258789,32.83994674682617,3810500
2023-10-03,32.93000030517578,33.5,32.790000915527344,33.310001373291016,33.058284759521484,1324700
2023-10-04,33.47999954223633,34.209999084472656,33.099998474121094,34.130001068115234,33.87208938598633,1511100
2023-10-05,34.130001068115234,34.83000183105469,34.130001068115234,34.77000045776367,34.50725173950195,1750600
2023-10-06,34.47999954223633,34.84000015258789,34.2400016784668,34.779998779296875,34.517173767089844,1873500
2023-10-10,34.91999816894531,35.75,34.849998474121094,35.58000183105469,35.31113052368164,1232100
2023-10-11,35.720001220703125,36.29999923706055,35.45000076293945,36.2599983215332,35.98598861694336,960700
2023-10-12,36.11000061035156,36.27000045776367,35.880001068115234,35.939998626708984,35.66840744018555,885500
2023-10-13,36.25,36.43000030517578,35.58000183105469,35.599998474121094,35.33097839355469,1585900
2023-10-16,35.59000015258789,36.08000183105469,35.4900016784668,35.9900016784668,35.71803283691406,1129600
2023-10-17,35.79999923706055,36.029998779296875,35.59000015258789,35.93000030517578,35.658485412597656,910400
2023-10-18,35.88999938964844,35.9900016784668,35.54999923706055,35.58000183105469,35.31113052368164,971400
2023-10-19,35.470001220703125,35.540000915527344,34.83000183105469,34.88999938964844,34.6263427734375,1126300
2023-10-20,34.83000183105469,35.099998474121094,34.279998779296875,34.34000015258789,34.080501556396484,1037200
2023-10-23,34.16999816894531,34.939998626708984,33.90999984741211,34.63999938964844,34.378231048583984,1669100
2023-10-24,34.779998779296875,35.189998626708984,34.61000061035156,34.83000183105469,34.56679916381836,1104800
2023-10-25,34.77000045776367,35.22999954223633,34.560001373291016,35.06999969482422,34.80498123168945,700200
2023-10-26,35.2400016784668,35.94499969482422,35.02000045776367,35.79999923706055,35.52946472167969,837500
2023-10-27,35.79999923706055,36.09000015258789,35.41999816894531,35.5,35.23173522949219,1028600
2023-10-30,35.599998474121094,36.33000183105469,35.599998474121094,36.25,35.97606658935547,882600
2023-10-31,36.43000030517578,36.619998931884766,35.900001525878906,35.959999084472656,35.688255310058594,1134800
2023-11-01,36.36000061035156,37.29999923706055,35.869998931884766,37.220001220703125,36.93873596191406,1100200
2023-11-02,37.060001373291016,37.939998626708984,37.060001373291016,37.599998474121094,37.31586456298828,989600
2023-11-03,37.849998474121094,37.849998474121094,37.2400016784668,37.43000030517578,37.14714813232422,1017500
2023-11-06,37.439998626708984,37.93000030517578,37.27000045776367,37.709999084472656,37.42503356933594,812100
2023-11-07,37.619998931884766,37.67499923706055,37.29499816894531,37.459999084472656,37.17692184448242,632300
2023-11-08,37.41999816894531,37.849998474121094,37.04499816894531,37.43000030517578,37.14714813232422,534100
2023-11-09,37.540000915527344,37.810001373291016,37.41999816894531,37.68000030517578,37.395259857177734,625900
2023-11-10,37.689998626708984,37.8849983215332,37.459999084472656,37.63999938964844,37.355560302734375,1607000
2023-11-13,37.560001373291016,37.869998931884766,37.40999984741211,37.790000915527344,37.50442886352539,653700
2023-11-14,37.900001525878906,38.36000061035156,37.63999938964844,38.22999954223633,37.941104888916016,1413200
2023-11-15,38.29999923706055,38.43000030517578,37.84000015258789,38.18000030517578,37.891483306884766,758000
2023-11-16,38.189998626708984,38.56999969482422,38.16999816894531,38.29999923706055,38.01057434082031,560800
2023-11-17,38.36000061035156,38.4900016784668,38.119998931884766,38.369998931884766,38.08004379272461,512500
2023-11-20,38.310001373291016,38.47999954223633,38.15999984741211,38.369998931884766,38.08004379272461,435200
2023-11-21,38.36000061035156,38.599998474121094,38.040000915527344,38.09000015258789,37.802162170410156,1559100
2023-11-22,38.150001525878906,38.2599983215332,38.02000045776367,38.150001525878906,37.86170959472656,745500
2023-11-23,38.08000183105469,38.220001220703125,38.0,38.08000183105469,37.792240142822266,122700
2023-11-24,38.06999969482422,38.099998474121094,37.86000061035156,37.900001525878906,37.61359786987305,588200
2023-11-27,37.95000076293945,38.18000030517578,37.63999938964844,37.869998931884766,37.583824157714844,999500
2023-11-28,37.900001525878906,38.25,37.70000076293945,37.75,37.46472930908203,1312100
2023-11-29,37.880001068115234,37.88999938964844,37.369998931884766,37.540000915527344,37.256317138671875,1133900
2023-11-30,37.65999984741211,37.7599983215332,37.040000915527344,37.720001220703125,37.434959411621094,2268500
