Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,97.68000030517578,97.88999938964844,94.44999694824219,96.91999816894531,96.91999816894531,7073800
2023-11-17,97.0,99.43000030517578,94.9000015258789,99.05000305175781,99.05000305175781,7361800
2023-11-20,100.70999908447266,106.45999908447266,100.01000213623047,106.0999984741211,106.0999984741211,10962900
2023-11-21,104.0,106.05999755859375,101.33999633789062,105.48999786376953,105.48999786376953,9348200
2023-11-22,106.16999816894531,109.98999786376953,103.36000061035156,109.25,109.25,10340100
2023-11-24,108.44999694824219,116.94000244140625,107.9800033569336,115.54000091552734,115.54000091552734,11654600
2023-11-27,112.58000183105469,121.45999908447266,112.18000030517578,119.7699966430664,119.7699966430664,14205900
2023-11-28,122.05000305175781,129.25999450683594,119.69999694824219,128.27000427246094,128.27000427246094,17639100
2023-11-29,127.81999969482422,131.4199981689453,126.30000305175781,127.81999969482422,127.81999969482422,13908800
2023-11-30,126.05999755859375,127.13999938964844,118.4000015258789,124.72000122070312,124.72000122070312,14074000
2023-12-01,126.38999938964844,134.3300018310547,125.87999725341797,133.75999450683594,133.75999450683594,13668300
2023-12-04,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,141.08999633789062,21561900
2023-12-05,140.0,147.86000061035156,139.17999267578125,140.1999969482422,140.1999969482422,18303400
2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,134.6300048828125,12584400
2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,136.19000244140625,9795700
2023-12-08,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,146.6199951171875,11969900
2023-12-11,141.5,142.8699951171875,135.99000549316406,138.02000427246094,138.02000427246094,12160400
2023-12-12,139.88999938964844,141.75,135.99000549316406,139.6199951171875,139.6199951171875,8303500
2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,150.4600067138672,12514900
2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,153.6300048828125,12095100
2023-12-15,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,147.89999389648438,11258600
2023-12-18,144.80999755859375,155.00999450683594,144.0,153.42999267578125,153.42999267578125,9959900
2023-12-19,155.5,162.08999633789062,153.61000061035156,161.16000366210938,161.16000366210938,13906800
2023-12-20,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,161.86000061035156,16021900
2023-12-21,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,168.02999877929688,12081500
2023-12-22,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,175.47999572753906,15788000
2023-12-26,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,172.0500030517578,12544800
2023-12-27,176.32000732421875,186.97000122070312,175.5,185.24000549316406,185.24000549316406,15569900
2023-12-28,179.30999755859375,187.38999938964844,177.75,186.36000061035156,186.36000061035156,17276300
2023-12-29,186.05999755859375,187.25,171.0,173.9199981689453,173.9199981689453,19671200
2024-01-02,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,156.8800048828125,26549400
2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,152.24000549316406,18573800
2024-01-04,152.5,161.27999877929688,148.80999755859375,155.60000610351562,155.60000610351562,14874300
2024-01-05,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,153.97999572753906,10848900
2024-01-08,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,159.4199981689453,18125700
2024-01-09,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,151.99000549316406,12959700
2024-01-10,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,151.2899932861328,18718200
2024-01-11,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,141.16000366210938,31754200
2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,130.77999877929688,20314600
