Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,113.44999694824219,113.9000015258789,112.38999938964844,113.25,112.53144836425781,3221000
2023-09-26,112.0999984741211,113.05999755859375,111.0,111.5,110.79255676269531,3179200
2023-09-27,112.12999725341797,112.63999938964844,110.83999633789062,111.25,110.54414367675781,3226600
2023-09-28,112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,111.4185562133789,2177000
2023-09-29,114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,111.498046875,3414600
2023-10-02,111.68000030517578,112.69999694824219,108.77999877929688,109.5,108.80524444580078,3570000
2023-10-03,108.93000030517578,109.12000274658203,106.93000030517578,107.5,106.81793212890625,2466300
2023-10-04,108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,107.73209381103516,2700300
2023-10-05,108.25,109.44000244140625,107.63999938964844,109.02999877929688,108.33822631835938,3377100
2023-10-06,108.01000213623047,109.75,106.94999694824219,108.91000366210938,108.218994140625,2217300
2023-10-09,107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,108.76549530029297,1818300
2023-10-10,109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,109.6299819946289,2430400
2023-10-11,111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,111.68684387207031,3561700
2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,108.95429229736328,2314500
2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,108.95429229736328,2578700
2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,110.21623229980469,3131800
2023-10-17,110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,107.44393157958984,5379100
2023-10-18,107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,103.71772766113281,3734600
2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,101.92915344238281,6388500
2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,101.78010559082031,5620500
2023-10-23,101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,100.17037963867188,3978700
2023-10-24,101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,101.05473327636719,3050700
2023-10-25,100.69000244140625,100.88999938964844,98.25,98.73999786376953,98.11351013183594,4069000
2023-10-26,98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,98.99786376953125,3501400
2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,96.70252227783203,4082900
2023-10-30,98.19000244140625,99.08000183105469,96.95999908447266,98.87999725341797,98.25262451171875,3588700
2023-10-31,99.79000091552734,100.83999633789062,98.81999969482422,100.75,100.11076354980469,4561600
2023-11-01,101.05999755859375,101.94000244140625,100.36000061035156,101.5999984741211,100.95536804199219,2585500
2023-11-02,103.97000122070312,105.4800033569336,103.76000213623047,104.72000122070312,104.05557250976562,4532300
2023-11-03,107.0999984741211,108.4000015258789,106.31999969482422,106.55000305175781,105.87396240234375,4562500
2023-11-06,106.36000061035156,107.55999755859375,103.83999633789062,104.93000030517578,104.26424407958984,3147300
2023-11-07,105.0,105.30000305175781,103.4800033569336,104.2300033569336,103.56868743896484,3092600
2023-11-08,104.62000274658203,105.4800033569336,104.36000061035156,105.12999725341797,104.46296691894531,2588600
2023-11-09,105.66999816894531,105.66999816894531,103.1500015258789,103.27999877929688,102.62471008300781,3350800
2023-11-10,104.41000366210938,104.75,102.55999755859375,104.55000305175781,103.88665771484375,2385600
2023-11-13,103.93000030517578,103.93000030517578,102.12000274658203,102.4800033569336,101.82978820800781,2473500
2023-11-14,106.0,109.94999694824219,105.66000366210938,109.33000183105469,108.63632202148438,5787500
2023-11-15,109.23999786376953,111.08000183105469,109.05000305175781,110.51000213623047,109.808837890625,4620300
2023-11-16,110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,109.57035827636719,3609900
2023-11-17,111.37000274658203,111.4800033569336,109.55000305175781,110.06999969482422,109.37162780761719,3125100
2023-11-20,109.8499984741211,111.08000183105469,108.69000244140625,111.0,110.29573059082031,3356200
2023-11-21,110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,109.908203125,2717300
2023-11-22,112.16999816894531,112.16999816894531,110.7699966430664,111.54000091552734,110.83230590820312,2325300
2023-11-24,111.87999725341797,112.02999877929688,110.79000091552734,112.0,111.28938293457031,1284500
2023-11-27,111.79000091552734,112.5,111.26000213623047,111.87000274658203,111.16020965576172,2770900
2023-11-28,110.94000244140625,112.13999938964844,110.27999877929688,112.11000061035156,111.39868927001953,3226900
2023-11-29,113.26000213623047,113.93000030517578,112.98999786376953,113.04000091552734,112.32278442382812,3241100
2023-11-30,113.06999969482422,115.2300033569336,112.30000305175781,114.93000030517578,114.20079040527344,8202800
2023-12-01,115.05000305175781,118.47000122070312,114.7699966430664,118.26000213623047,117.5096664428711,4159700
2023-12-04,117.51000213623047,120.37999725341797,117.38999938964844,120.33000183105469,119.56653594970703,5388600
2023-12-05,119.0,119.33000183105469,117.7300033569336,118.6500015258789,117.8971939086914,3727700
2023-12-06,119.58999633789062,119.98999786376953,118.5199966430664,119.05000305175781,118.2946548461914,2989100
2023-12-07,119.19000244140625,119.72000122070312,118.45999908447266,118.94999694824219,118.19528198242188,3072200
2023-12-08,118.56999969482422,119.91999816894531,118.04000091552734,119.8499984741211,119.0895767211914,4257600
2023-12-11,119.44000244140625,122.52999877929688,119.4000015258789,122.0,121.22593688964844,5433200
2023-12-12,121.62999725341797,123.05000305175781,121.31999969482422,122.06999969482422,121.29549407958984,4197900
2023-12-13,122.36000061035156,129.42999267578125,122.12999725341797,129.24000549316406,128.4199981689453,5883200
2023-12-14,132.4600067138672,137.52000427246094,131.60000610351562,137.1199951171875,136.25,9543800
2023-12-15,136.24000549316406,136.75999450683594,133.38999938964844,134.25999450683594,134.25999450683594,8413600
2023-12-18,134.5800018310547,135.00999450683594,132.38999938964844,132.67999267578125,132.67999267578125,3805000
2023-12-19,133.89999389648438,134.61000061035156,133.19000244140625,133.75,133.75,2613300
2023-12-20,133.9600067138672,134.47999572753906,130.38999938964844,130.47000122070312,130.47000122070312,3448200
2023-12-21,132.25,132.3699951171875,129.22000122070312,130.9600067138672,130.9600067138672,3256400
2023-12-22,131.07000732421875,133.22000122070312,130.80999755859375,132.39999389648438,132.39999389648438,2360900
2023-12-26,132.4600067138672,133.8800048828125,132.4600067138672,133.4600067138672,133.4600067138672,1215900
2023-12-27,133.86000061035156,134.19000244140625,132.77999877929688,134.17999267578125,134.17999267578125,2714600
2023-12-28,134.10000610351562,135.22000122070312,133.47999572753906,135.19000244140625,135.19000244140625,1953100
2023-12-29,134.0800018310547,135.0399932861328,133.07000732421875,133.3000030517578,133.3000030517578,2938000
2024-01-02,132.83999633789062,134.7100067138672,132.10000610351562,134.6199951171875,134.6199951171875,2899100
2024-01-03,133.0,133.02000427246094,130.1199951171875,130.52000427246094,130.52000427246094,3195000
2024-01-04,130.02000427246094,131.10000610351562,129.02000427246094,130.2899932861328,130.2899932861328,3613800
2024-01-05,129.2100067138672,132.0,128.2899932861328,130.55999755859375,130.55999755859375,2393600
2024-01-08,130.8300018310547,133.6699981689453,130.30999755859375,133.1699981689453,133.1699981689453,3208700
2024-01-09,131.7100067138672,134.3300018310547,130.64999389648438,133.07000732421875,133.07000732421875,3109500
2024-01-10,134.3699951171875,134.99000549316406,133.10000610351562,133.5500030517578,133.5500030517578,2354000
2024-01-11,132.67999267578125,132.99000549316406,130.58999633789062,131.32000732421875,131.32000732421875,2787500
2024-01-12,132.64999389648438,132.97000122070312,130.60000610351562,131.5500030517578,131.5500030517578,2380600
