Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,194.93496704101562,829400
2023-09-26,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,193.9449920654297,1126000
2023-09-27,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,194.4593963623047,1222100
2023-09-28,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,195.72109985351562,1090600
2023-09-29,201.9600067138672,202.5,199.35000610351562,200.22000122070312,194.32351684570312,1325600
2023-10-02,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,194.2555694580078,952500
2023-10-03,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,195.72109985351562,1636800
2023-10-04,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,197.25457763671875,1519900
2023-10-05,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,201.29205322265625,1595100
2023-10-06,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,205.6886444091797,1789300
2023-10-09,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,209.40585327148438,1620900
2023-10-10,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,209.72613525390625,2171500
2023-10-11,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,210.70640563964844,1345100
2023-10-12,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,213.5792236328125,1951700
2023-10-13,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,212.9192657470703,1771600
2023-10-16,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,212.37576293945312,1519500
2023-10-17,218.85000610351562,219.7899932861328,215.0500030517578,216.5,210.1240692138672,1496500
2023-10-18,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,209.6291046142578,1455100
2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,207.81414794921875,1062900
2023-10-20,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,206.542724609375,1277600
2023-10-23,213.00999450683594,215.1300048828125,212.5,213.61000061035156,207.31918334960938,1497200
2023-10-24,213.17999267578125,215.3000030517578,212.60000610351562,214.25,207.94033813476562,1293500
2023-10-25,207.69000244140625,216.75,207.25999450683594,214.0800018310547,207.77532958984375,2249800
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,209.0855712890625,1504000
2023-10-27,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,202.87405395507812,2000000
2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,205.1063232421875,1454600
2023-10-31,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,207.17359924316406,1346000
2023-11-01,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,204.70840454101562,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210938,212.57000732421875,206.309814453125,2035500
2023-11-03,212.35000610351562,212.5,206.88999938964844,208.6199951171875,202.47613525390625,2425100
2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,206.76596069335938,1318800
2023-11-07,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,206.10598754882812,1220900
